# opt_chain QCOM | epoch 1785174521 | 2026-07-27 13:48:41 | spot 168.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260807 13.25 13.80 7 93 0.8282 -0.5797 0.0162
160.00 C 20260807 13.95 14.60 0 10 0.8392 0.6623 0.0149
160.00 P 20260807 5.75 6.20 68 161 0.8392 -0.3380 0.0149
177.50 C 20260807 5.65 6.10 1 42 0.8275 0.3827 0.0158
177.50 P 20260807 14.75 15.40 2 29 0.8275 -0.6185 0.0159
157.50 C 20260807 15.40 16.20 0 0 0.8422 0.7003 0.0141
157.50 P 20260807 4.95 5.30 32 13 0.8422 -0.2981 0.0141
180.00 C 20260807 4.85 5.30 24 125 0.8270 0.3467 0.0153
180.00 P 20260807 16.55 16.95 15 145 0.8270 -0.6526 0.0154
155.00 C 20260807 17.20 18.35 0 35 0.8455 0.7364 0.0132
155.00 P 20260807 4.15 4.50 56 190 0.8455 -0.2626 0.0132
182.50 C 20260807 4.15 4.65 35 74 0.8269 0.3115 0.0147
182.50 P 20260807 18.20 19.00 0 60 0.8269 -0.6901 0.0147
152.50 C 20260807 18.35 20.20 0 0 0.8491 0.7703 0.0122
152.50 P 20260807 3.45 3.80 46 112 0.8491 -0.2279 0.0122
185.00 C 20260807 3.70 3.95 79 135 0.8270 0.2794 0.0139
185.00 P 20260807 20.15 21.25 5 94 0.8270 -0.7205 0.0140
150.00 C 20260807 20.20 22.15 0 2 0.8531 0.8022 0.0112
150.00 P 20260807 2.85 3.15 214 485 0.8531 -0.1980 0.0112
187.50 C 20260807 3.00 3.45 60 130 0.8274 0.2489 0.0131
187.50 P 20260807 21.75 23.45 3 29 0.8274 -0.7531 0.0132
190.00 C 20260807 2.67 3.05 60 3798 0.8281 0.2209 0.0123
190.00 P 20260807 24.05 25.30 9 151 0.8281 -0.7812 0.0124
