# opt_chain SKHY | epoch 1785173764 | 2026-07-27 13:36:04 | spot 140.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260731 12.80 13.80 0 0 1.6191 0.6452 0.0153
134.00 P 20260731 6.20 6.60 114 80 1.6191 -0.3549 0.0153
148.00 C 20260731 6.30 7.00 87 7 1.5986 0.4192 0.0163
148.00 P 20260731 13.40 14.30 47 295 1.5986 -0.5811 0.0163
133.00 C 20260731 13.40 14.50 49 0 1.6224 0.6610 0.0150
133.00 P 20260731 5.70 6.40 142 206 1.6224 -0.3391 0.0150
149.00 C 20260731 6.00 6.70 49 24 1.5987 0.4037 0.0161
149.00 P 20260731 14.00 15.00 178 325 1.5987 -0.5966 0.0162
132.00 C 20260731 14.00 15.10 19 0 1.6259 0.6768 0.0147
132.00 P 20260731 5.60 6.00 125 46 1.6259 -0.3234 0.0147
150.00 C 20260731 5.80 6.30 2624 225 1.5990 0.3882 0.0160
150.00 P 20260731 14.70 15.60 1383 5045 1.5990 -0.6121 0.0160
131.00 C 20260731 14.60 15.80 3 1 1.6298 0.6921 0.0144
131.00 P 20260731 5.10 5.60 92 203 1.6298 -0.3080 0.0144
141.00 C 20260807 12.70 13.80 23 0 1.3649 0.5448 0.0119
141.00 P 20260807 12.80 13.60 25 37 1.3649 -0.4557 0.0119
140.00 C 20260807 13.30 14.20 243 16 1.3667 0.5567 0.0119
140.00 P 20260807 12.30 13.10 254 300 1.3667 -0.4438 0.0119
142.00 C 20260807 12.20 13.30 37 8 1.3633 0.5331 0.0119
142.00 P 20260807 13.40 14.30 16 23 1.3633 -0.4674 0.0120
139.00 C 20260807 13.60 14.70 1 0 1.3686 0.5686 0.0118
139.00 P 20260807 11.80 12.70 9 4 1.3686 -0.4318 0.0118
143.00 C 20260807 11.80 13.00 14 0 1.3618 0.5213 0.0120
143.00 P 20260807 13.80 14.90 20 10 1.3618 -0.4792 0.0120
138.00 C 20260807 14.10 15.40 0 0 1.3706 0.5806 0.0117
138.00 P 20260807 11.30 12.10 73 9 1.3706 -0.4198 0.0117
144.00 C 20260807 11.40 12.40 45 0 1.3604 0.5115 0.0119
144.00 P 20260807 14.20 15.40 115 24 1.3604 -0.4891 0.0119
137.00 C 20260807 14.60 15.80 0 1 1.3728 0.5925 0.0116
137.00 P 20260807 10.80 11.60 9 79 1.3728 -0.4079 0.0116
145.00 C 20260807 11.00 11.90 35 4 1.3591 0.4977 0.0120
145.00 P 20260807 15.10 16.00 31 141 1.3591 -0.5028 0.0120
136.00 C 20260807 15.10 16.30 1 0 1.3751 0.6043 0.0115
136.00 P 20260807 10.30 11.20 5 2 1.3751 -0.3961 0.0115
146.00 C 20260807 10.60 11.70 12 9 1.3579 0.4859 0.0120
146.00 P 20260807 15.40 16.60 60 8 1.3579 -0.5146 0.0120
135.00 C 20260807 15.80 16.90 3 0 1.3775 0.6161 0.0114
135.00 P 20260807 9.90 10.70 1186 154 1.3775 -0.3843 0.0114
147.00 C 20260807 10.20 11.20 7 6 1.3569 0.4741 0.0120
147.00 P 20260807 16.30 17.20 26 59 1.3569 -0.5265 0.0121
134.00 C 20260807 16.20 17.50 0 0 1.3801 0.6292 0.0112
134.00 P 20260807 9.40 10.20 21 10 1.3801 -0.3711 0.0112
148.00 C 20260807 9.80 10.80 63 23 1.3560 0.4627 0.0120
148.00 P 20260807 16.60 17.90 20 434 1.3560 -0.5379 0.0120
133.00 C 20260807 16.70 18.00 0 0 1.3828 0.6388 0.0111
133.00 P 20260807 9.00 9.80 35 67 1.3828 -0.3615 0.0111
149.00 C 20260807 9.70 10.20 17 0 1.3551 0.4516 0.0120
149.00 P 20260807 17.50 18.50 1 24 1.3551 -0.5491 0.0120
132.00 C 20260807 17.30 18.60 0 0 1.3857 0.6502 0.0109
132.00 P 20260807 8.60 9.40 16 4 1.3857 -0.3501 0.0109
150.00 C 20260807 9.30 10.10 100 64 1.3544 0.4405 0.0119
150.00 P 20260807 18.10 19.20 183 612 1.3544 -0.5602 0.0119
131.00 C 20260807 17.80 19.20 0 0 1.3887 0.6616 0.0107
131.00 P 20260807 8.20 8.90 6 5 1.3887 -0.3387 0.0107
