# opt_chain QQQ | epoch 1785180791 | 2026-07-27 15:33:11 | spot 683.25 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
693.00 P 20260727 9.71 9.99 2655 1132 0.5850 -0.9968 0.0027
683.00 C 20260728 3.99 4.02 23751 426 0.2712 0.5172 0.0409
683.00 P 20260728 3.79 3.82 9310 438 0.2712 -0.4834 0.0410
684.00 C 20260728 3.45 3.47 15032 309 0.2667 0.4761 0.0415
684.00 P 20260728 4.24 4.28 8793 591 0.2667 -0.5247 0.0416
682.00 C 20260728 4.57 4.60 24429 154 0.2748 0.5573 0.0400
682.00 P 20260728 3.37 3.40 14396 544 0.2748 -0.4432 0.0401
685.00 C 20260728 2.94 2.97 31275 1018 0.2627 0.4336 0.0418
685.00 P 20260728 4.73 4.77 11299 1897 0.2627 -0.5672 0.0419
681.00 C 20260728 5.18 5.22 14716 221 0.2783 0.5934 0.0386
681.00 P 20260728 2.99 3.01 16420 1649 0.2783 -0.4071 0.0387
686.00 C 20260728 2.48 2.50 12119 952 0.2577 0.3908 0.0414
686.00 P 20260728 5.27 5.31 4620 1166 0.2577 -0.6102 0.0415
680.00 C 20260728 5.83 5.86 31734 372 0.2815 0.6295 0.0371
680.00 P 20260728 2.64 2.66 36518 2316 0.2815 -0.3709 0.0371
687.00 C 20260728 2.06 2.08 12885 407 0.2531 0.3460 0.0404
687.00 P 20260728 5.86 5.89 4126 379 0.2531 -0.6536 0.0408
679.00 C 20260728 6.50 6.54 16245 110 0.2843 0.6662 0.0357
679.00 P 20260728 2.31 2.34 27136 3523 0.2843 -0.3341 0.0358
688.00 C 20260728 1.68 1.70 18565 1377 0.2482 0.3040 0.0389
688.00 P 20260728 6.46 6.52 5838 905 0.2482 -0.6973 0.0391
678.00 C 20260728 7.21 7.27 15255 97 0.2870 0.6988 0.0337
678.00 P 20260728 2.02 2.04 20591 502 0.2870 -0.3015 0.0338
689.00 C 20260728 1.36 1.37 10259 667 0.2437 0.2614 0.0371
689.00 P 20260728 7.13 7.19 4611 567 0.2437 -0.7402 0.0373
677.00 C 20260728 7.94 8.01 6720 96 0.2894 0.7305 0.0318
677.00 P 20260728 1.76 1.78 26311 571 0.2894 -0.2673 0.0317
690.00 C 20260728 1.08 1.09 39546 2031 0.2396 0.2217 0.0345
690.00 P 20260728 7.85 7.91 4857 3421 0.2396 -0.7798 0.0348
676.00 C 20260728 8.70 8.78 3224 45 0.2914 0.7593 0.0296
676.00 P 20260728 1.52 1.54 15005 1035 0.2914 -0.2409 0.0297
691.00 C 20260728 0.85 0.86 7947 772 0.2359 0.1862 0.0315
691.00 P 20260728 8.61 8.68 1908 398 0.2359 -0.8159 0.0317
675.00 C 20260728 9.49 9.56 2715 127 0.2933 0.7878 0.0276
675.00 P 20260728 1.31 1.33 23633 1001 0.2933 -0.2124 0.0276
692.00 C 20260728 0.65 0.66 9200 607 0.2326 0.1529 0.0282
692.00 P 20260728 9.08 9.84 2056 538 0.2326 -0.8494 0.0284
674.00 C 20260728 10.29 10.37 563 91 0.2951 0.8125 0.0254
674.00 P 20260728 1.12 1.14 9184 693 0.2951 -0.1877 0.0254
693.00 C 20260728 0.50 0.51 8887 622 0.2299 0.1239 0.0247
693.00 P 20260728 9.92 10.65 538 394 0.2299 -0.8787 0.0249
