# opt_chain DRAM | epoch 1785167113 | 2026-07-27 11:45:13 | spot 50.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.50 P 20260807 3.00 3.25 12 1089 1.1197 -0.3999 0.0389
52.50 C 20260807 3.00 3.65 7 44 1.0985 0.4798 0.0408
52.50 P 20260807 4.50 4.95 35 3057 1.0985 -0.5209 0.0409
49.00 C 20260807 4.80 5.20 3 74 1.1240 0.6197 0.0383
49.00 P 20260807 2.83 3.00 87 199 1.1240 -0.3808 0.0383
53.00 C 20260807 2.92 3.25 608 107 1.0957 0.4595 0.0409
53.00 P 20260807 4.80 5.15 112 782 1.0957 -0.5412 0.0410
48.50 C 20260807 4.95 5.95 0 2 1.1285 0.6389 0.0374
48.50 P 20260807 2.60 2.88 59 159 1.1285 -0.3614 0.0374
53.50 C 20260807 2.56 3.05 9 24 1.0931 0.4403 0.0406
53.50 P 20260807 5.05 5.50 16 63 1.0931 -0.5605 0.0407
48.00 C 20260807 5.50 5.95 0 2 1.1332 0.6616 0.0362
48.00 P 20260807 2.39 2.69 780 867 1.1332 -0.3387 0.0363
54.00 C 20260807 2.50 2.92 68 285 1.0907 0.4210 0.0403
54.00 P 20260807 5.40 5.75 139 581 1.0907 -0.5799 0.0404
47.50 C 20260807 5.60 6.25 0 8 1.1382 0.6805 0.0353
47.50 P 20260807 2.23 2.44 538 120 1.1382 -0.3198 0.0354
54.50 C 20260807 2.35 2.83 37 84 1.0886 0.4011 0.0400
54.50 P 20260807 5.70 6.25 15 79 1.0886 -0.6000 0.0401
47.00 C 20260807 6.00 6.55 1 12 1.1433 0.6960 0.0345
47.00 P 20260807 1.90 2.40 1033 393 1.1433 -0.3043 0.0346
55.00 C 20260807 2.16 2.52 840 400 1.0866 0.3822 0.0396
55.00 P 20260807 6.05 6.50 806 1811 1.0866 -0.6188 0.0398
46.50 C 20260807 6.30 7.05 0 2 1.1486 0.7132 0.0334
46.50 P 20260807 1.84 2.18 486 174 1.1486 -0.2865 0.0334
55.50 C 20260807 1.98 2.36 100 355 1.0848 0.3645 0.0390
55.50 P 20260807 6.35 6.95 2 45 1.0848 -0.6354 0.0391
46.00 C 20260807 6.80 7.20 0 3 1.1541 0.7307 0.0322
46.00 P 20260807 1.74 1.97 233 932 1.1541 -0.2692 0.0322
