# opt_chain QCOM | epoch 1785169254 | 2026-07-27 12:20:54 | spot 166.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260731 2.06 2.18 629 1570 1.1761 -0.1778 0.0125
149.00 C 20260731 19.65 20.40 0 0 1.1797 0.8331 0.0119
149.00 P 20260731 1.87 2.02 13 105 1.1797 -0.1651 0.0118
185.00 C 20260731 2.24 2.36 222 1044 1.1198 0.2127 0.0146
185.00 P 20260731 19.55 20.40 3 240 1.1198 -0.7881 0.0146
148.00 C 20260731 20.50 21.25 0 2 1.1834 0.8458 0.0113
148.00 P 20260731 1.70 1.84 25 74 1.1834 -0.1542 0.0113
147.00 C 20260731 20.65 22.75 0 1 1.1872 0.8583 0.0107
147.00 P 20260731 1.54 1.66 12 47 1.1872 -0.1413 0.0107
187.50 C 20260731 1.84 1.95 194 649 1.1225 0.1836 0.0133
187.50 P 20260731 22.00 22.60 3 86 1.1225 -0.8172 0.0133
146.00 C 20260731 21.90 23.75 30 30 1.1910 0.8687 0.0101
146.00 P 20260731 1.39 1.51 53 88 1.1910 -0.1314 0.0101
167.50 C 20260807 9.20 9.80 7 37 0.8390 0.5232 0.0164
167.50 P 20260807 9.50 10.10 27 13 0.8390 -0.4776 0.0164
165.00 C 20260807 10.45 11.10 1 26 0.8402 0.5638 0.0161
165.00 P 20260807 8.25 8.85 62 535 0.8402 -0.4370 0.0162
170.00 C 20260807 8.15 8.60 66 406 0.8380 0.4829 0.0163
170.00 P 20260807 10.85 11.50 9 210 0.8380 -0.5182 0.0164
162.50 C 20260807 11.80 12.40 5 14 0.8418 0.6045 0.0158
162.50 P 20260807 7.10 7.75 12 14 0.8418 -0.3962 0.0158
172.50 C 20260807 7.05 7.65 10 80 0.8373 0.4430 0.0162
172.50 P 20260807 12.30 12.90 1 107 0.8373 -0.5580 0.0163
160.00 C 20260807 13.25 13.90 0 10 0.8437 0.6440 0.0152
160.00 P 20260807 6.10 6.55 39 161 0.8437 -0.3567 0.0152
175.00 C 20260807 6.25 6.65 97 127 0.8369 0.4047 0.0159
175.00 P 20260807 13.90 14.55 6 93 0.8369 -0.5965 0.0160
157.50 C 20260807 14.90 15.50 0 0 0.8459 0.6831 0.0145
157.50 P 20260807 5.15 5.65 3 13 0.8459 -0.3173 0.0146
177.50 C 20260807 5.45 5.85 1 42 0.8368 0.3671 0.0155
177.50 P 20260807 15.55 16.15 2 29 0.8368 -0.6342 0.0156
155.00 C 20260807 16.30 18.05 0 35 0.8485 0.7197 0.0136
155.00 P 20260807 4.35 4.75 16 190 0.8485 -0.2809 0.0137
180.00 C 20260807 4.70 5.15 25 125 0.8369 0.3322 0.0149
180.00 P 20260807 17.25 18.00 15 145 0.8369 -0.6692 0.0150
152.50 C 20260807 18.15 19.80 0 0 0.8514 0.7555 0.0127
152.50 P 20260807 3.65 4.00 8 112 0.8514 -0.2448 0.0127
182.50 C 20260807 4.00 4.40 34 74 0.8372 0.2979 0.0143
182.50 P 20260807 19.05 20.30 0 60 0.8372 -0.7037 0.0144
150.00 C 20260807 19.60 20.85 0 2 0.8547 0.7877 0.0117
150.00 P 20260807 3.05 3.40 141 485 0.8547 -0.2115 0.0116
185.00 C 20260807 3.45 3.90 78 135 0.8378 0.2670 0.0135
185.00 P 20260807 21.00 22.45 5 94 0.8378 -0.7348 0.0136
187.50 C 20260807 3.00 3.30 58 130 0.8385 0.2366 0.0127
187.50 P 20260807 22.25 24.25 1 29 0.8385 -0.7647 0.0128
