# opt_chain TXN | epoch 1785157851 | 2026-07-27 09:10:51 | spot 282.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 249 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 196 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
