# opt_chain MU | epoch 1785181727 | 2026-07-27 15:48:47 | spot 888.16 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
925.00 C 20260727 -1.00 0.01 8584 600 2.6188 0.0004 0.0001
925.00 P 20260727 36.20 37.25 1898 407 2.6188 -0.9996 0.0001
850.00 C 20260727 37.20 38.85 992 140 3.1244 0.9983 0.0004
850.00 P 20260727 0.01 0.03 22008 1631 3.1244 -0.0017 0.0004
930.00 C 20260727 -1.00 0.01 10092 722 2.8448 0.0002 0.0001
930.00 P 20260727 40.25 43.35 1130 712 2.8448 -0.9998 0.0001
845.00 C 20260727 40.40 45.55 135 38 3.4424 0.9989 0.0003
845.00 P 20260727 0.01 0.02 5571 382 3.4424 -0.0011 0.0003
935.00 C 20260727 -1.00 0.04 2328 201 3.1938 0.0002 0.0001
935.00 P 20260727 44.30 47.95 762 801 3.1938 -0.9998 0.0001
840.00 C 20260727 45.40 50.90 411 23 3.7837 0.9991 0.0002
840.00 P 20260727 0.01 0.03 6468 822 3.7837 -0.0009 0.0002
890.00 C 20260729 29.30 29.95 1406 187 1.1463 0.5051 0.0053
890.00 P 20260729 30.75 31.30 669 257 1.1463 -0.4952 0.0053
885.00 C 20260729 31.75 32.50 1038 152 1.1514 0.5314 0.0053
885.00 P 20260729 28.35 28.95 833 193 1.1514 -0.4688 0.0053
895.00 C 20260729 26.90 27.40 955 160 1.1413 0.4786 0.0053
895.00 P 20260729 32.80 33.95 571 46 1.1413 -0.5216 0.0053
880.00 C 20260729 34.50 35.25 5429 128 1.1566 0.5539 0.0052
880.00 P 20260729 26.10 26.70 1747 200 1.1566 -0.4463 0.0052
900.00 C 20260729 24.55 25.05 3430 206 1.1364 0.4519 0.0053
900.00 P 20260729 35.40 36.60 1570 572 1.1364 -0.5484 0.0053
875.00 C 20260729 37.45 38.10 3906 178 1.1619 0.5799 0.0051
875.00 P 20260729 23.95 24.55 1166 302 1.1619 -0.4203 0.0051
905.00 C 20260729 22.35 22.90 405 150 1.1316 0.4255 0.0053
905.00 P 20260729 38.70 39.55 222 122 1.1316 -0.5747 0.0053
870.00 C 20260729 40.30 41.55 1259 64 1.1673 0.6054 0.0050
870.00 P 20260729 21.95 22.45 2212 281 1.1673 -0.3947 0.0050
910.00 C 20260729 20.35 20.80 2764 228 1.1270 0.3997 0.0052
910.00 P 20260729 41.15 42.60 448 277 1.1270 -0.6006 0.0052
865.00 C 20260729 43.05 44.30 812 62 1.1728 0.6301 0.0049
865.00 P 20260729 20.00 20.55 938 405 1.1728 -0.3700 0.0049
915.00 C 20260729 18.40 18.85 672 266 1.1226 0.3736 0.0051
915.00 P 20260729 44.05 45.80 493 168 1.1226 -0.6267 0.0052
860.00 C 20260729 46.15 47.70 618 83 1.1786 0.6546 0.0048
860.00 P 20260729 18.25 18.90 1338 267 1.1786 -0.3455 0.0048
920.00 C 20260729 16.60 17.00 1110 171 1.1184 0.3450 0.0050
920.00 P 20260729 47.30 48.75 357 331 1.1184 -0.6554 0.0050
855.00 C 20260729 49.60 51.05 79 34 1.1845 0.6784 0.0046
855.00 P 20260729 16.60 17.10 548 154 1.1845 -0.3217 0.0046
925.00 C 20260729 14.90 15.40 692 100 1.1145 0.3208 0.0049
925.00 P 20260729 50.65 52.50 257 132 1.1145 -0.6796 0.0049
850.00 C 20260729 53.15 54.40 1328 17 1.1907 0.7018 0.0044
850.00 P 20260729 15.10 15.40 2126 1022 1.1907 -0.2983 0.0044
930.00 C 20260729 13.40 13.90 943 187 1.1109 0.2965 0.0048
930.00 P 20260729 54.10 56.00 161 217 1.1109 -0.7039 0.0048
845.00 C 20260729 56.50 58.25 32 123 1.1972 0.7230 0.0043
845.00 P 20260729 13.55 14.10 609 187 1.1972 -0.2771 0.0043
935.00 C 20260729 11.95 12.50 364 98 1.1076 0.2740 0.0046
935.00 P 20260729 57.65 59.60 144 75 1.1076 -0.7264 0.0046
840.00 C 20260729 60.05 61.70 21 161 1.2041 0.7451 0.0041
840.00 P 20260729 12.35 12.75 638 208 1.2041 -0.2549 0.0041
