# opt_chain TXN | epoch 1785159463 | 2026-07-27 09:37:43 | spot 283.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260731 1.99 3.45 4 23 0.6571 -0.2195 0.0148
300.00 C 20260731 1.03 3.40 0 156 0.5996 0.1862 0.0151
300.00 P 20260731 18.15 21.10 0 53 0.5996 -0.8241 0.0142
265.00 C 20260731 18.95 21.65 0 3 0.6647 0.8433 0.0124
265.00 P 20260731 1.63 2.97 0 320 0.6647 -0.1849 0.0132
302.50 C 20260731 0.73 2.35 0 73 0.5980 0.1534 0.0133
302.50 P 20260731 20.25 23.20 0 16 0.5980 -0.8555 0.0125
262.50 C 20260731 21.05 23.85 0 1 0.6730 0.8720 0.0107
262.50 P 20260731 1.38 2.84 0 150 0.6730 -0.1532 0.0116
305.00 C 20260731 0.49 2.00 0 249 0.5967 0.1237 0.0115
305.00 P 20260731 22.50 25.40 0 185 0.5967 -0.8824 0.0109
260.00 C 20260731 23.25 25.85 0 12 0.6820 0.8953 0.0092
260.00 P 20260731 1.30 2.20 0 974 0.6820 -0.1276 0.0101
307.50 C 20260731 0.27 1.45 1 82 0.5959 0.0996 0.0098
307.50 P 20260731 24.70 27.65 0 5 0.5959 -0.9056 0.0093
282.50 C 20260807 10.15 12.55 0 3 0.5763 0.5185 0.0143
282.50 P 20260807 10.50 13.10 0 4 0.5763 -0.4841 0.0141
285.00 C 20260807 8.90 11.40 0 113 0.5755 0.4834 0.0142
285.00 P 20260807 11.80 14.15 0 12 0.5755 -0.5190 0.0141
280.00 C 20260807 11.25 13.80 0 15 0.5774 0.5542 0.0142
280.00 P 20260807 9.40 11.65 2 11 0.5774 -0.4491 0.0139
287.50 C 20260807 7.75 10.25 0 13 0.5750 0.4482 0.0141
287.50 P 20260807 12.85 15.80 0 1 0.5750 -0.5540 0.0141
277.50 C 20260807 12.65 15.15 0 0 0.5788 0.5896 0.0140
277.50 P 20260807 8.25 10.50 0 6 0.5788 -0.4143 0.0137
290.00 C 20260807 6.70 9.25 0 28 0.5747 0.4147 0.0138
290.00 P 20260807 14.40 16.95 0 13 0.5747 -0.5874 0.0138
275.00 C 20260807 14.40 17.00 0 13 0.5806 0.6250 0.0138
275.00 P 20260807 7.20 9.50 0 9 0.5806 -0.3802 0.0133
292.50 C 20260807 5.75 8.30 0 11 0.5747 0.3814 0.0135
292.50 P 20260807 16.30 18.70 0 3 0.5747 -0.6207 0.0135
272.50 C 20260807 16.00 18.20 0 1 0.5826 0.6593 0.0134
272.50 P 20260807 6.10 8.50 2 4 0.5826 -0.3469 0.0129
295.00 C 20260807 4.95 7.35 1 72 0.5749 0.3498 0.0131
295.00 P 20260807 17.95 20.00 0 23 0.5749 -0.6523 0.0131
270.00 C 20260807 17.65 19.75 0 0 0.5850 0.6936 0.0130
270.00 P 20260807 5.20 7.60 0 16 0.5850 -0.3145 0.0123
297.50 C 20260807 4.20 6.50 0 401 0.5754 0.3196 0.0126
297.50 P 20260807 19.50 21.70 0 0 0.5754 -0.6827 0.0127
267.50 C 20260807 19.15 21.70 0 0 0.5877 0.7255 0.0124
267.50 P 20260807 4.40 6.85 0 0 0.5877 -0.2841 0.0117
300.00 C 20260807 3.50 5.70 0 45 0.5761 0.2902 0.0121
300.00 P 20260807 20.75 23.85 0 11 0.5761 -0.7123 0.0122
265.00 C 20260807 20.95 23.40 0 2 0.5908 0.7576 0.0118
265.00 P 20260807 3.65 6.20 0 196 0.5908 -0.2550 0.0111
302.50 C 20260807 2.87 5.20 0 3 0.5770 0.2639 0.0115
302.50 P 20260807 22.90 25.75 0 0 0.5770 -0.7388 0.0116
262.50 C 20260807 22.85 25.35 0 0 0.5943 0.7860 0.0111
262.50 P 20260807 2.95 5.50 0 5 0.5943 -0.2277 0.0103
305.00 C 20260807 2.26 4.45 0 5 0.5782 0.2378 0.0109
305.00 P 20260807 24.60 27.70 0 55 0.5782 -0.7651 0.0109
260.00 C 20260807 24.80 27.40 2 7 0.5981 0.8140 0.0103
260.00 P 20260807 2.44 4.45 3 165 0.5981 -0.2018 0.0096
307.50 C 20260807 1.86 3.95 0 3 0.5795 0.2147 0.0102
307.50 P 20260807 26.60 29.70 0 0 0.5795 -0.7884 0.0103
