# opt_chain SKHY | epoch 1785172847 | 2026-07-27 13:20:47 | spot 139.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260807 10.60 11.00 1180 154 1.3836 -0.3914 0.0115
145.00 C 20260807 10.60 11.50 31 4 1.3684 0.4906 0.0120
145.00 P 20260807 15.70 16.80 30 141 1.3684 -0.5099 0.0120
134.00 C 20260807 15.60 16.70 0 0 1.3858 0.6208 0.0113
134.00 P 20260807 9.90 10.80 18 10 1.3858 -0.3796 0.0114
146.00 C 20260807 10.20 11.20 13 9 1.3675 0.4788 0.0120
146.00 P 20260807 16.30 17.40 8 8 1.3675 -0.5218 0.0120
133.00 C 20260807 16.10 17.20 0 0 1.3881 0.6325 0.0112
133.00 P 20260807 9.50 10.30 35 67 1.3881 -0.3679 0.0112
147.00 C 20260807 9.80 10.80 7 6 1.3667 0.4672 0.0120
147.00 P 20260807 16.90 17.90 26 59 1.3667 -0.5334 0.0120
132.00 C 20260807 16.60 17.80 0 0 1.3906 0.6440 0.0111
132.00 P 20260807 9.20 9.70 17 4 1.3906 -0.3563 0.0111
148.00 C 20260807 9.50 10.40 63 23 1.3661 0.4561 0.0120
148.00 P 20260807 17.50 18.70 20 434 1.3661 -0.5445 0.0120
131.00 C 20260807 17.20 18.50 0 0 1.3933 0.6555 0.0109
131.00 P 20260807 8.50 9.40 7 5 1.3933 -0.3448 0.0109
149.00 C 20260807 9.20 10.00 12 0 1.3655 0.4450 0.0119
149.00 P 20260807 18.10 19.40 1 24 1.3655 -0.5556 0.0119
130.00 C 20260807 17.80 19.10 16 11 1.3961 0.6669 0.0107
130.00 P 20260807 8.40 8.70 175 352 1.3961 -0.3333 0.0107
