# opt_chain QQQ | epoch 1785162018 | 2026-07-27 10:20:18 | spot 683.43 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
684.00 C 20260728 4.38 4.42 1257 309 0.2909 0.4860 0.0342
684.00 P 20260728 4.95 4.99 5165 591 0.2909 -0.5147 0.0343
682.00 C 20260728 5.52 5.56 415 154 0.2986 0.5529 0.0331
682.00 P 20260728 4.10 4.13 2552 544 0.2986 -0.4477 0.0331
685.00 C 20260728 3.87 3.90 3606 1018 0.2867 0.4512 0.0345
685.00 P 20260728 5.44 5.49 7639 1897 0.2867 -0.5496 0.0346
681.00 C 20260728 6.14 6.19 80 221 0.3027 0.5852 0.0324
681.00 P 20260728 3.72 3.76 3220 1649 0.3027 -0.4153 0.0324
686.00 C 20260728 3.38 3.41 1933 952 0.2825 0.4159 0.0345
686.00 P 20260728 5.94 6.01 3382 1166 0.2825 -0.5851 0.0346
680.00 C 20260728 6.80 6.85 1271 372 0.3071 0.6156 0.0312
680.00 P 20260728 3.37 3.41 4725 2316 0.3071 -0.3848 0.0313
687.00 C 20260728 2.93 2.97 2334 407 0.2788 0.3807 0.0340
687.00 P 20260728 6.50 6.56 3420 379 0.2788 -0.6203 0.0341
679.00 C 20260728 7.44 7.53 59 110 0.3114 0.6488 0.0300
679.00 P 20260728 3.06 3.09 4353 3523 0.3114 -0.3516 0.0300
688.00 C 20260728 2.53 2.56 5765 1377 0.2754 0.3453 0.0334
688.00 P 20260728 7.08 7.17 5338 905 0.2754 -0.6559 0.0335
678.00 C 20260728 8.15 8.26 179 97 0.3154 0.6718 0.0289
678.00 P 20260728 2.77 2.80 1557 502 0.3154 -0.3285 0.0289
689.00 C 20260728 2.16 2.19 3135 667 0.2721 0.3113 0.0323
689.00 P 20260728 7.68 7.82 4426 567 0.2721 -0.6900 0.0324
677.00 C 20260728 8.87 9.39 27 96 0.3193 0.6976 0.0274
677.00 P 20260728 2.50 2.53 3496 571 0.3193 -0.3027 0.0275
690.00 C 20260728 1.83 1.85 13660 2031 0.2688 0.2767 0.0311
690.00 P 20260728 8.00 8.51 4202 3421 0.2688 -0.7248 0.0312
676.00 C 20260728 9.61 10.15 11 45 0.3230 0.7273 0.0259
676.00 P 20260728 2.26 2.29 1472 1035 0.3230 -0.2733 0.0259
691.00 C 20260728 1.53 1.55 2402 772 0.2657 0.2453 0.0294
691.00 P 20260728 8.41 9.25 1785 398 0.2657 -0.7564 0.0296
675.00 C 20260728 10.31 10.92 25 127 0.3269 0.7464 0.0246
675.00 P 20260728 2.04 2.07 1982 1001 0.3269 -0.2538 0.0246
692.00 C 20260728 1.27 1.29 3781 607 0.2627 0.2174 0.0279
692.00 P 20260728 9.13 9.96 1813 538 0.2627 -0.7845 0.0281
674.00 C 20260728 11.18 11.72 27 91 0.3309 0.7719 0.0229
674.00 P 20260728 1.85 1.87 1114 693 0.3309 -0.2283 0.0229
693.00 C 20260728 1.04 1.06 2428 622 0.2597 0.1778 0.0252
693.00 P 20260728 10.31 10.83 420 394 0.2597 -0.8243 0.0254
