# opt_chain INTC | epoch 1785183625 | 2026-07-27 16:20:25 | spot 91.35 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260731 -1.00 -1.00 244 192 1.1288 -0.0537 0.010033
77.00 P 20260731 -1.00 -1.00 202 359 1.1157 -0.0639 0.011674
78.00 P 20260731 -1.00 -1.00 1941 6067 1.0964 -0.0777 0.013665
79.00 P 20260731 -1.00 -1.00 772 801 1.0805 -0.0925 0.015814
80.00 P 20260731 -1.00 -1.00 4381 5482 1.0773 -0.1099 0.018152
81.00 P 20260731 -1.00 -1.00 526 559 1.0639 -0.1285 0.020556
82.00 P 20260731 -1.00 -1.00 1055 370 1.0453 -0.1512 0.023167
83.00 P 20260731 -1.00 -1.00 536 561 1.0352 -0.1764 0.025901
84.00 P 20260731 -1.00 -1.00 1213 1079 1.0353 -0.2039 0.028631
85.00 P 20260731 -1.00 -1.00 4793 3429 1.0146 -0.2329 0.031356
86.00 P 20260731 -1.00 -1.00 2748 573 1.0024 -0.2667 0.033903
87.00 P 20260731 -1.00 -1.00 858 854 0.9872 -0.3010 0.036642
88.00 P 20260731 -1.00 -1.00 1593 642 0.9898 -0.3386 0.038844
89.00 P 20260731 -1.00 -1.00 2224 798 0.9747 -0.3787 0.040483
90.00 P 20260731 -1.00 -1.00 5902 7589 0.9612 -0.4201 0.042137
91.00 P 20260731 -1.00 -1.00 1113 746 0.9686 -0.4627 0.042921
92.00 P 20260731 -1.00 -1.00 2105 1535 0.9393 -0.5059 0.044289
93.00 P 20260731 -1.00 -1.00 595 1521 0.9418 -0.5485 0.043549
94.00 P 20260731 -1.00 -1.00 368 900 0.9443 -0.5909 0.042822
95.00 P 20260731 -1.00 -1.00 2871 4250 0.9460 -0.6320 0.041846
96.00 P 20260731 -1.00 -1.00 91 1092 0.9320 -0.6715 0.040260
97.00 P 20260731 -1.00 -1.00 407 655 0.9253 -0.7103 0.038353
98.00 P 20260731 -1.00 -1.00 308 1210 0.9186 -0.7498 0.036387
99.00 P 20260731 -1.00 -1.00 202 4440 0.9219 -0.7787 0.033619
100.00 P 20260731 -1.00 -1.00 1595 9440 0.9105 -0.8104 0.030880
101.00 P 20260731 -1.00 -1.00 146 636 0.9175 -0.8368 0.028031
102.00 P 20260731 -1.00 -1.00 15 314 0.9148 -0.8631 0.025236
103.00 P 20260731 -1.00 -1.00 33 299 0.8970 -0.8866 0.022351
104.00 P 20260731 -1.00 -1.00 907 602 0.8929 -0.9070 0.019504
105.00 P 20260731 -1.00 -1.00 149 5727 0.8606 -0.9326 0.016120
106.00 P 20260731 -1.00 -1.00 30 306 0.8793 -0.9401 0.014348
107.00 P 20260731 -1.00 -1.00 140 384 0.8504 -0.9580 0.011337
108.00 P 20260731 -1.00 -1.00 19 281 0.8280 -0.9716 0.008753
109.00 P 20260731 -1.00 -1.00 71 238 0.7634 -0.9878 0.005267
110.00 P 20260731 -1.00 -1.00 212 1491 0.7987 -0.9882 0.004880
111.00 P 20260731 -1.00 -1.00 26 135 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 40 234 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 11 582 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 57 185 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 36 661 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 14 156 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 11 508 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 22 168 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 85 2499 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 3 146 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 7 170 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 4 129 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 63 462 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 8 188 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 5 88 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 1.6546 0.9758 0.002727
65.00 C 20260803 -1.00 -1.00 -1 0 1.3900 0.9692 0.003919
67.00 C 20260803 -1.00 -1.00 -1 0 1.4390 0.9515 0.005523
68.00 C 20260803 -1.00 -1.00 -1 0 1.2276 0.9658 0.004834
69.00 C 20260803 -1.00 -1.00 -1 0 1.1973 0.9618 0.005419
70.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 -1 0 1.1820 0.9483 0.007084
72.00 C 20260803 -1.00 -1.00 -1 0 1.1706 0.9414 0.007947
73.00 C 20260803 -1.00 -1.00 -1 0 1.1130 0.9390 0.008609
74.00 C 20260803 -1.00 -1.00 -1 0 1.0809 0.9314 0.009637
75.00 C 20260803 -1.00 -1.00 4 1 1.0494 0.9233 0.010768
76.00 C 20260803 -1.00 -1.00 25 25 1.0305 0.9125 0.012116
77.00 C 20260803 -1.00 -1.00 4 0 1.0118 0.9012 0.013552
78.00 C 20260803 -1.00 -1.00 1 1 0.8967 0.9084 0.014411
79.00 C 20260803 -1.00 -1.00 -1 0 1.0065 0.8677 0.016821
80.00 C 20260803 -1.00 -1.00 17 2 0.9431 0.8605 0.018566
81.00 C 20260803 -1.00 -1.00 2 1 0.9280 0.8408 0.020553
82.00 C 20260803 -1.00 -1.00 16 0 0.9209 0.8188 0.022606
83.00 C 20260803 -1.00 -1.00 5 50 0.9217 0.7950 0.024634
84.00 C 20260803 -1.00 -1.00 1 0 0.8457 0.7835 0.027674
85.00 C 20260803 -1.00 -1.00 9 2 0.8901 0.7414 0.028625
86.00 C 20260803 -1.00 -1.00 14 0 0.8813 0.7116 0.030591
87.00 C 20260803 -1.00 -1.00 47 1 0.8784 0.6803 0.032453
88.00 C 20260803 -1.00 -1.00 138 32 0.8681 0.6474 0.033987
89.00 C 20260803 -1.00 -1.00 67 33 0.8581 0.6122 0.035204
90.00 C 20260803 -1.00 -1.00 530 62 0.8681 0.5755 0.035639
91.00 C 20260803 -1.00 -1.00 281 3 0.8532 0.5395 0.037100
92.00 C 20260803 -1.00 -1.00 88 8 0.8699 0.5043 0.036451
93.00 C 20260803 -1.00 -1.00 158 105 0.8515 0.4674 0.036830
94.00 C 20260803 -1.00 -1.00 104 1 0.8381 0.4297 0.036983
95.00 C 20260803 -1.00 -1.00 1555 1101 0.8540 0.3961 0.035919
96.00 C 20260803 -1.00 -1.00 105 131 0.8447 0.3613 0.035262
97.00 C 20260803 -1.00 -1.00 87 47 0.8368 0.3284 0.034052
98.00 C 20260803 -1.00 -1.00 149 161 0.8399 0.2979 0.032502
99.00 C 20260803 -1.00 -1.00 179 314 0.8387 0.2662 0.031071
100.00 C 20260803 -1.00 -1.00 1237 793 0.8417 0.2393 0.029360
101.00 C 20260803 -1.00 -1.00 40 215 0.8381 0.2148 0.027480
102.00 C 20260803 -1.00 -1.00 160 97 0.8373 0.1910 0.025556
103.00 C 20260803 -1.00 -1.00 142 196 0.8379 0.1677 0.023626
104.00 C 20260803 -1.00 -1.00 29 87 0.8481 0.1482 0.021759
105.00 C 20260803 -1.00 -1.00 655 423 0.8443 0.1315 0.019964
106.00 C 20260803 -1.00 -1.00 115 609 0.8488 0.1176 0.018248
107.00 C 20260803 -1.00 -1.00 91 63 0.8452 0.1013 0.016433
108.00 C 20260803 -1.00 -1.00 20 107 0.8558 0.0896 0.014885
109.00 C 20260803 -1.00 -1.00 48 104 0.8683 0.0788 0.013456
110.00 C 20260803 -1.00 -1.00 1059 1308 0.8680 0.0696 0.012166
111.00 C 20260803 -1.00 -1.00 9 21 0.8707 0.0618 0.010984
112.00 C 20260803 -1.00 -1.00 3 85 0.8734 0.0541 0.009817
113.00 C 20260803 -1.00 -1.00 53 120 0.8829 0.0480 0.008826
114.00 C 20260803 -1.00 -1.00 74 67 0.8958 0.0428 0.007961
115.00 C 20260803 -1.00 -1.00 63 109 0.9085 0.0377 0.007143
116.00 C 20260803 -1.00 -1.00 10 25 0.9480 0.0391 0.007036
117.00 C 20260803 -1.00 -1.00 3 35 0.9131 0.0295 0.005755
118.00 C 20260803 -1.00 -1.00 3 57 0.9178 0.0262 0.005168
119.00 C 20260803 -1.00 -1.00 3 12 0.9358 0.0248 0.004823
120.00 C 20260803 -1.00 -1.00 141 242 0.9405 0.0216 0.004273
121.00 C 20260803 -1.00 -1.00 2 64 0.9187 0.0148 0.003207
122.00 C 20260803 -1.00 -1.00 3 2 1.0087 0.0232 0.004232
123.00 C 20260803 -1.00 -1.00 30 31 1.0129 0.0203 0.003763
124.00 C 20260803 -1.00 -1.00 56 56 1.0236 0.0182 0.003411
125.00 C 20260803 -1.00 -1.00 9 849 1.0472 0.0179 0.003284
126.00 C 20260803 -1.00 -1.00 1 2 1.1808 0.0301 0.004519
127.00 C 20260803 -1.00 -1.00 1 1 1.1649 0.0255 0.003968
55.00 P 20260803 -1.00 -1.00 101 453 1.4987 -0.0052 0.000775
60.00 P 20260803 -1.00 -1.00 4 0 2.3136 -0.0714 0.004619
65.00 P 20260803 -1.00 -1.00 5 1091 1.0034 -0.0056 0.001241
67.00 P 20260803 -1.00 -1.00 -1 0 1.7140 -0.0780 0.006678
68.00 P 20260803 -1.00 -1.00 1 0 1.0006 -0.0135 0.002688
69.00 P 20260803 -1.00 -1.00 5 5 1.0721 -0.0237 0.004111
70.00 P 20260803 -1.00 -1.00 63 1 0.9655 -0.0196 0.003851
71.00 P 20260803 -1.00 -1.00 104 0 0.9659 -0.0243 0.004669
72.00 P 20260803 -1.00 -1.00 2 18 1.0015 -0.0371 0.006335
73.00 P 20260803 -1.00 -1.00 18 32 0.9398 -0.0369 0.006709
74.00 P 20260803 -1.00 -1.00 103 38 0.9262 -0.0442 0.007899
75.00 P 20260803 -1.00 -1.00 118 95 0.9213 -0.0529 0.009259
76.00 P 20260803 -1.00 -1.00 26 141 0.9172 -0.0636 0.010778
77.00 P 20260803 -1.00 -1.00 29 64 0.8972 -0.0752 0.012428
78.00 P 20260803 -1.00 -1.00 58 122 0.8897 -0.0901 0.014349
79.00 P 20260803 -1.00 -1.00 67 218 0.8870 -0.1062 0.016363
80.00 P 20260803 -1.00 -1.00 425 217 0.9245 -0.1350 0.018558
81.00 P 20260803 -1.00 -1.00 66 15 0.8686 -0.1446 0.020638
82.00 P 20260803 -1.00 -1.00 131 105 0.8606 -0.1677 0.022949
83.00 P 20260803 -1.00 -1.00 69 50 0.8589 -0.1925 0.025280
84.00 P 20260803 -1.00 -1.00 42 5 0.8596 -0.2203 0.027457
85.00 P 20260803 -1.00 -1.00 202 322 0.8416 -0.2488 0.029721
86.00 P 20260803 -1.00 -1.00 109 109 0.8333 -0.2803 0.031885
87.00 P 20260803 -1.00 -1.00 342 366 0.8332 -0.3136 0.033868
88.00 P 20260803 -1.00 -1.00 421 261 0.8307 -0.3486 0.035471
89.00 P 20260803 -1.00 -1.00 278 143 0.8150 -0.3848 0.037038
90.00 P 20260803 -1.00 -1.00 998 138 0.8144 -0.4230 0.037992
91.00 P 20260803 -1.00 -1.00 76 75 0.8149 -0.4613 0.038908
92.00 P 20260803 -1.00 -1.00 76 79 0.8069 -0.4997 0.039345
93.00 P 20260803 -1.00 -1.00 89 80 0.7988 -0.5385 0.039277
94.00 P 20260803 -1.00 -1.00 28 41 0.7955 -0.5773 0.038962
95.00 P 20260803 -1.00 -1.00 94 200 0.8019 -0.6146 0.038208
96.00 P 20260803 -1.00 -1.00 15 75 0.7908 -0.6510 0.037210
97.00 P 20260803 -1.00 -1.00 14 167 0.7800 -0.6872 0.035905
98.00 P 20260803 -1.00 -1.00 18 30 0.7856 -0.7193 0.034053
99.00 P 20260803 -1.00 -1.00 2 33 0.7783 -0.7551 0.032501
100.00 P 20260803 -1.00 -1.00 7 68 0.7835 -0.7789 0.030196
101.00 P 20260803 -1.00 -1.00 50 52 0.7817 -0.8049 0.027995
102.00 P 20260803 -1.00 -1.00 2 60 0.8076 -0.8207 0.025753
103.00 P 20260803 -1.00 -1.00 7 4 0.7912 -0.8519 0.023602
104.00 P 20260803 -1.00 -1.00 2 16 0.7713 -0.8756 0.021350
105.00 P 20260803 -1.00 -1.00 23 57 0.7678 -0.8937 0.019156
106.00 P 20260803 -1.00 -1.00 2 4 0.7641 -0.9122 0.016907
107.00 P 20260803 -1.00 -1.00 43 3 0.7910 -0.9192 0.015460
108.00 P 20260803 -1.00 -1.00 44 4 0.8799 -0.9046 0.015470
109.00 P 20260803 -1.00 -1.00 40 0 0.5984 -0.9864 0.006343
110.00 P 20260803 -1.00 -1.00 53 12 0.7537 -0.9604 0.009655
111.00 P 20260803 -1.00 -1.00 1 0 0.6939 -0.9791 0.006764
112.00 P 20260803 -1.00 -1.00 40 1 0.7205 -0.9798 0.006336
113.00 P 20260803 -1.00 -1.00 43 4 0.8211 -0.9689 0.007449
114.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 10 1.0672 -0.9656 0.006081
121.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 -1 0 1.7744 0.9764 0.002192
60.00 C 20260805 -1.00 -1.00 1 1 1.4512 0.9767 0.002661
65.00 C 20260805 -1.00 -1.00 2 2 1.3203 0.9596 0.004559
67.00 C 20260805 -1.00 -1.00 -1 0 1.2622 0.9526 0.005461
68.00 C 20260805 -1.00 -1.00 -1 0 1.2338 0.9488 0.005962
69.00 C 20260805 -1.00 -1.00 -1 0 1.2058 0.9449 0.006500
70.00 C 20260805 -1.00 -1.00 -1 0 1.0805 0.9516 0.006475
71.00 C 20260805 -1.00 -1.00 -1 0 1.1931 0.9249 0.008235
72.00 C 20260805 -1.00 -1.00 -1 0 1.1071 0.9277 0.008631
73.00 C 20260805 -1.00 -1.00 -1 0 1.0888 0.9187 0.009588
74.00 C 20260805 -1.00 -1.00 -1 0 1.0707 0.9093 0.010601
75.00 C 20260805 -1.00 -1.00 -1 0 1.0529 0.8997 0.011673
76.00 C 20260805 -1.00 -1.00 -1 0 0.9702 0.9010 0.012531
77.00 C 20260805 -1.00 -1.00 -1 0 1.0362 0.8727 0.014079
78.00 C 20260805 -1.00 -1.00 -1 0 0.9784 0.8666 0.015361
79.00 C 20260805 -1.00 -1.00 -1 0 0.9569 0.8515 0.016830
80.00 C 20260805 -1.00 -1.00 5 5 0.9708 0.8284 0.018280
81.00 C 20260805 -1.00 -1.00 -1 0 0.9496 0.8123 0.019888
82.00 C 20260805 -1.00 -1.00 52 51 0.9621 0.7883 0.021221
83.00 C 20260805 -1.00 -1.00 1 1 0.9373 0.7674 0.022786
84.00 C 20260805 -1.00 -1.00 15 15 0.9285 0.7426 0.024198
85.00 C 20260805 -1.00 -1.00 3 16 0.9198 0.7173 0.025655
86.00 C 20260805 -1.00 -1.00 -1 0 0.9061 0.6921 0.027278
87.00 C 20260805 -1.00 -1.00 5 5 0.9139 0.6630 0.028180
88.00 C 20260805 -1.00 -1.00 3 1 0.9041 0.6336 0.029086
89.00 C 20260805 -1.00 -1.00 12 1 0.8945 0.6036 0.030018
90.00 C 20260805 -1.00 -1.00 37 1 0.8982 0.5727 0.030527
91.00 C 20260805 -1.00 -1.00 13 0 0.8975 0.5420 0.031181
92.00 C 20260805 -1.00 -1.00 60 26 0.8985 0.5118 0.031220
93.00 C 20260805 -1.00 -1.00 32 20 0.8858 0.4807 0.031399
94.00 C 20260805 -1.00 -1.00 33 16 0.8776 0.4493 0.031415
95.00 C 20260805 -1.00 -1.00 89 88 0.8909 0.4207 0.030697
96.00 C 20260805 -1.00 -1.00 72 76 0.8913 0.3905 0.030422
97.00 C 20260805 -1.00 -1.00 32 82 0.8868 0.3629 0.029704
98.00 C 20260805 -1.00 -1.00 74 25 0.8802 0.3354 0.028872
99.00 C 20260805 -1.00 -1.00 75 21 0.8793 0.3090 0.027882
100.00 C 20260805 -1.00 -1.00 137 367 0.8785 0.2825 0.026888
101.00 C 20260805 -1.00 -1.00 7 148 0.8843 0.2582 0.025779
102.00 C 20260805 -1.00 -1.00 168 3183 0.8797 0.2361 0.024570
103.00 C 20260805 -1.00 -1.00 11 88 0.8747 0.2150 0.023267
104.00 C 20260805 -1.00 -1.00 14 70 0.8758 0.1957 0.021913
105.00 C 20260805 -1.00 -1.00 56 257 0.8793 0.1772 0.020566
106.00 C 20260805 -1.00 -1.00 23 75 0.8876 0.1606 0.019255
107.00 C 20260805 -1.00 -1.00 12 107 0.8958 0.1462 0.018016
108.00 C 20260805 -1.00 -1.00 61 90 0.8902 0.1322 0.016776
109.00 C 20260805 -1.00 -1.00 24 17 0.8882 0.1190 0.015539
110.00 C 20260805 -1.00 -1.00 158 179 0.8932 0.1079 0.014382
111.00 C 20260805 -1.00 -1.00 1 4 0.9018 0.0981 0.013305
112.00 C 20260805 -1.00 -1.00 8 63 0.9086 0.0878 0.012239
113.00 C 20260805 -1.00 -1.00 4 5 0.9327 0.0834 0.011518
114.00 C 20260805 -1.00 -1.00 9 58 0.9175 0.0718 0.010415
115.00 C 20260805 -1.00 -1.00 69 92 0.9163 0.0646 0.009557
116.00 C 20260805 -1.00 -1.00 5 65 0.9121 0.0568 0.008643
117.00 C 20260805 -1.00 -1.00 5 10 0.9316 0.0542 0.008151
118.00 C 20260805 -1.00 -1.00 3 43 0.9362 0.0485 0.007427
119.00 C 20260805 -1.00 -1.00 1 3 0.9496 0.0449 0.006891
120.00 C 20260805 -1.00 -1.00 13 379 0.9512 0.0386 0.006145
121.00 C 20260805 -1.00 -1.00 9 15 0.9731 0.0372 0.005844
122.00 C 20260805 -1.00 -1.00 2 2 0.9666 0.0331 0.005308
123.00 C 20260805 -1.00 -1.00 1 1 0.9643 0.0296 0.004829
124.00 C 20260805 -1.00 -1.00 1 1 0.9678 0.0269 0.004424
125.00 C 20260805 -1.00 -1.00 38 123 0.9713 0.0242 0.004024
126.00 C 20260805 -1.00 -1.00 20 20 0.9918 0.0238 0.003881
127.00 C 20260805 -1.00 -1.00 -1 0 1.0122 0.0234 0.003747
55.00 P 20260805 -1.00 -1.00 2 1 2.3758 -0.0611 0.003525
60.00 P 20260805 -1.00 -1.00 2 1 1.5629 -0.0331 0.003263
65.00 P 20260805 -1.00 -1.00 7 128 1.0146 -0.0127 0.002223
67.00 P 20260805 -1.00 -1.00 21 56 1.0790 -0.0259 0.003910
68.00 P 20260805 -1.00 -1.00 36 1 1.0567 -0.0303 0.004509
69.00 P 20260805 -1.00 -1.00 1 1 1.0545 -0.0376 0.005371
70.00 P 20260805 -1.00 -1.00 53 11 1.0053 -0.0386 0.005758
71.00 P 20260805 -1.00 -1.00 -1 0 1.0113 -0.0473 0.006784
72.00 P 20260805 -1.00 -1.00 1 20 0.9978 -0.0535 0.007636
73.00 P 20260805 -1.00 -1.00 5 50 0.9896 -0.0622 0.008673
74.00 P 20260805 -1.00 -1.00 2 0 0.9727 -0.0722 0.009823
75.00 P 20260805 -1.00 -1.00 136 107 0.9581 -0.0830 0.011064
76.00 P 20260805 -1.00 -1.00 11 81 0.9481 -0.0949 0.012403
77.00 P 20260805 -1.00 -1.00 2 53 0.9469 -0.1087 0.013831
78.00 P 20260805 -1.00 -1.00 52 8 0.9400 -0.1241 0.015301
79.00 P 20260805 -1.00 -1.00 3 0 0.9232 -0.1407 0.016855
80.00 P 20260805 -1.00 -1.00 93 238 0.9137 -0.1595 0.018490
81.00 P 20260805 -1.00 -1.00 44 0 0.9099 -0.1800 0.020153
82.00 P 20260805 -1.00 -1.00 290 72 0.8728 -0.1940 0.022139
83.00 P 20260805 -1.00 -1.00 193 8 0.9001 -0.2250 0.023374
84.00 P 20260805 -1.00 -1.00 9 16 0.8823 -0.2489 0.025057
85.00 P 20260805 -1.00 -1.00 221 254 0.8762 -0.2759 0.026599
86.00 P 20260805 -1.00 -1.00 15 57 0.8815 -0.3048 0.027900
87.00 P 20260805 -1.00 -1.00 297 32 0.8780 -0.3331 0.029297
88.00 P 20260805 -1.00 -1.00 3 6 0.8633 -0.3632 0.030440
89.00 P 20260805 -1.00 -1.00 186 169 0.8585 -0.3948 0.031285
90.00 P 20260805 -1.00 -1.00 249 149 0.8582 -0.4270 0.031983
91.00 P 20260805 -1.00 -1.00 35 10 0.8578 -0.4592 0.032688
92.00 P 20260805 -1.00 -1.00 10 52 0.8500 -0.4914 0.033056
93.00 P 20260805 -1.00 -1.00 10 50 0.8464 -0.5235 0.032900
94.00 P 20260805 -1.00 -1.00 5 6 0.8342 -0.5570 0.033068
95.00 P 20260805 -1.00 -1.00 73 25 0.8479 -0.5871 0.032262
96.00 P 20260805 -1.00 -1.00 3 60 0.8520 -0.6181 0.031802
97.00 P 20260805 -1.00 -1.00 104 102 0.8418 -0.6475 0.031016
98.00 P 20260805 -1.00 -1.00 1 20 0.8123 -0.6826 0.030685
99.00 P 20260805 -1.00 -1.00 8 8 0.8359 -0.7041 0.028945
100.00 P 20260805 -1.00 -1.00 8 234 0.8257 -0.7353 0.028035
101.00 P 20260805 -1.00 -1.00 9 21 0.8490 -0.7536 0.026397
102.00 P 20260805 -1.00 -1.00 1 11 0.8405 -0.7766 0.025041
103.00 P 20260805 -1.00 -1.00 1 12 0.8197 -0.8041 0.023678
104.00 P 20260805 -1.00 -1.00 1 23 0.8480 -0.8153 0.022100
105.00 P 20260805 -1.00 -1.00 17 12 0.8576 -0.8322 0.020679
106.00 P 20260805 -1.00 -1.00 5 8 0.8730 -0.8466 0.019334
107.00 P 20260805 -1.00 -1.00 41 6 0.9038 -0.8536 0.018157
108.00 P 20260805 -1.00 -1.00 1 27 0.8097 -0.8940 0.016073
109.00 P 20260805 -1.00 -1.00 40 1 0.8058 -0.9096 0.014518
110.00 P 20260805 -1.00 -1.00 43 30 0.7995 -0.9257 0.012894
111.00 P 20260805 -1.00 -1.00 1 1 0.8264 -0.9277 0.012176
112.00 P 20260805 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 0.7802 -0.9638 0.007854
115.00 P 20260805 -1.00 -1.00 6 21 0.8064 -0.9648 0.007448
116.00 P 20260805 -1.00 -1.00 44 11 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 0.8580 -0.9665 0.006752
118.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 -1 0 1.6192 0.9755 0.002240
60.00 C 20260807 -1.00 -1.00 12 13 1.4227 0.9664 0.003291
65.00 C 20260807 -1.00 -1.00 60 100 1.2240 0.9567 0.004723
70.00 C 20260807 -1.00 -1.00 41 1048 1.1137 0.9305 0.007542
75.00 C 20260807 -1.00 -1.00 30 16 1.0422 0.8843 0.011942
80.00 C 20260807 -1.00 -1.00 80 39 0.9911 0.8070 0.017633
81.00 C 20260807 -1.00 -1.00 44 3 0.9792 0.7891 0.018824
82.00 C 20260807 -1.00 -1.00 58 4 0.9607 0.7696 0.020028
83.00 C 20260807 -1.00 -1.00 2 3 0.9473 0.7484 0.021231
84.00 C 20260807 -1.00 -1.00 1 1 0.9435 0.7253 0.022325
85.00 C 20260807 -1.00 -1.00 82 61 0.9350 0.7025 0.023525
86.00 C 20260807 -1.00 -1.00 76 17 0.9360 0.6783 0.024558
87.00 C 20260807 -1.00 -1.00 18 53 0.9241 0.6529 0.025400
88.00 C 20260807 -1.00 -1.00 115 2 0.9147 0.6265 0.026162
89.00 C 20260807 -1.00 -1.00 179 5 0.9054 0.5995 0.026943
90.00 C 20260807 -1.00 -1.00 582 577 0.9123 0.5718 0.027264
91.00 C 20260807 -1.00 -1.00 352 4 0.9112 0.5444 0.027818
91.50 C 20260807 -1.00 -1.00 136 13 0.9076 0.5306 0.028095
92.00 C 20260807 -1.00 -1.00 127 65 0.9075 0.5172 0.028003
92.50 C 20260807 -1.00 -1.00 99 144 0.8996 0.5033 0.028154
93.00 C 20260807 -1.00 -1.00 236 49 0.8956 0.4894 0.028180
94.00 C 20260807 -1.00 -1.00 195 148 0.8955 0.4622 0.027987
95.00 C 20260807 -1.00 -1.00 1494 340 0.8954 0.4350 0.027793
96.00 C 20260807 -1.00 -1.00 271 230 0.8953 0.4077 0.027599
97.00 C 20260807 -1.00 -1.00 261 387 0.9024 0.3828 0.027076
98.00 C 20260807 -1.00 -1.00 93 304 0.8924 0.3578 0.026537
99.00 C 20260807 -1.00 -1.00 196 239 0.8955 0.3352 0.025685
100.00 C 20260807 -1.00 -1.00 1759 1466 0.8908 0.3108 0.024994
101.00 C 20260807 -1.00 -1.00 130 286 0.8931 0.2881 0.024167
102.00 C 20260807 -1.00 -1.00 189 337 0.8987 0.2666 0.023296
103.00 C 20260807 -1.00 -1.00 100 300 0.8971 0.2462 0.022405
104.00 C 20260807 -1.00 -1.00 194 479 0.8921 0.2275 0.021406
105.00 C 20260807 -1.00 -1.00 2367 1462 0.8915 0.2100 0.020362
106.00 C 20260807 -1.00 -1.00 122 96 0.8910 0.1924 0.019316
107.00 C 20260807 -1.00 -1.00 164 303 0.8959 0.1768 0.018270
