# opt_chain SPCX | epoch 1785161164 | 2026-07-27 10:06:04 | spot 110.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.6625 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 9.90 10.20 141 1342 1.1128 -0.6802 0.0270
103.00 C 20260731 9.30 9.80 5 107 1.0824 0.7471 0.0250
103.00 P 20260731 2.05 2.15 331 337 1.0824 -0.2531 0.0250
119.00 C 20260731 2.20 2.30 323 698 1.1203 0.2897 0.0258
119.00 P 20260731 10.50 11.00 110 1944 1.1203 -0.7110 0.0258
102.00 C 20260731 10.10 10.60 8 4 1.0845 0.7708 0.0235
102.00 P 20260731 1.80 1.90 117 631 1.0845 -0.2293 0.0235
120.00 C 20260731 2.05 2.10 4114 5821 1.1291 0.2691 0.0246
120.00 P 20260731 11.50 11.80 215 9399 1.1291 -0.7316 0.0246
101.00 C 20260731 10.80 11.30 0 8 1.0874 0.7945 0.0221
101.00 P 20260731 1.55 1.65 808 1376 1.0874 -0.2056 0.0221
111.00 C 20260807 10.50 11.10 51 15 1.4300 0.5500 0.0143
111.00 P 20260807 11.30 11.40 69 427 1.4300 -0.4504 0.0143
110.00 C 20260807 10.90 11.50 68 445 1.4311 0.5643 0.0142
110.00 P 20260807 10.70 10.90 227 18055 1.4311 -0.4360 0.0142
112.00 C 20260807 10.10 10.80 100 100 1.4272 0.5359 0.0144
112.00 P 20260807 11.80 12.10 40 348 -1.0000 -1.0000 -1.0000
109.00 C 20260807 11.40 12.10 0 6 -1.0000 -1.0000 -1.0000
109.00 P 20260807 10.20 10.40 66 200 1.4315 -0.4217 0.0141
113.00 C 20260807 9.70 10.20 50 355 -1.0000 -1.0000 -1.0000
113.00 P 20260807 12.40 12.60 30 323 -1.0000 -1.0000 -1.0000
108.00 C 20260807 11.90 12.60 2 70 -1.0000 -1.0000 -1.0000
108.00 P 20260807 9.70 9.90 67 480 1.4320 -0.4073 0.0140
114.00 C 20260807 9.30 9.60 78 140 1.4222 0.5075 0.0144
114.00 P 20260807 12.90 13.30 122 301 -1.0000 -1.0000 -1.0000
107.00 C 20260807 12.40 13.10 11 1 -1.0000 -1.0000 -1.0000
107.00 P 20260807 9.20 9.40 17 53 -1.0000 -1.0000 -1.0000
115.00 C 20260807 8.90 9.20 225 409 -1.0000 -1.0000 -1.0000
115.00 P 20260807 13.50 13.90 71 11246 -1.0000 -1.0000 -1.0000
106.00 C 20260807 12.90 13.60 0 1 -1.0000 -1.0000 -1.0000
106.00 P 20260807 8.70 8.90 9 58 -1.0000 -1.0000 -1.0000
116.00 C 20260807 8.60 8.80 42 160 -1.0000 -1.0000 -1.0000
116.00 P 20260807 14.00 14.50 7 599 -1.0000 -1.0000 -1.0000
105.00 C 20260807 13.40 14.10 0 182 -1.0000 -1.0000 -1.0000
105.00 P 20260807 8.20 8.40 356 2689 1.4336 -0.3644 0.0136
117.00 C 20260807 8.20 8.40 46 81 1.4228 0.4657 0.0144
117.00 P 20260807 14.70 15.20 7 305 -1.0000 -1.0000 -1.0000
104.00 C 20260807 13.90 14.70 1 0 -1.0000 -1.0000 -1.0000
104.00 P 20260807 7.70 7.90 2 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 7.90 8.10 47 85 -1.0000 -1.0000 -1.0000
118.00 P 20260807 15.30 15.80 11 611 -1.0000 -1.0000 -1.0000
103.00 C 20260807 14.40 15.20 0 101 -1.0000 -1.0000 -1.0000
103.00 P 20260807 7.30 7.50 112 247 1.4354 -0.3363 0.0131
119.00 C 20260807 7.50 7.70 6 109 -1.0000 -1.0000 -1.0000
119.00 P 20260807 16.00 16.50 1 469 -1.0000 -1.0000 -1.0000
102.00 C 20260807 15.10 15.80 0 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 6.80 7.10 36 87 -1.0000 -1.0000 -1.0000
120.00 C 20260807 7.30 7.40 283 2897 1.4256 0.4264 0.0142
120.00 P 20260807 16.70 17.20 70 5892 1.4256 -0.5754 0.0142
101.00 C 20260807 15.60 16.40 0 1 -1.0000 -1.0000 -1.0000
101.00 P 20260807 6.40 6.60 7 75 -1.0000 -1.0000 -1.0000
