# opt_chain SNDK | epoch 1785159783 | 2026-07-27 09:43:03 | spot 1391.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 139.50 145.60 0 13 1.6295 -0.4169 0.0010
1420.00 C 20260807 140.10 146.30 11 73 1.6054 0.5339 0.0010
1420.00 P 20260807 167.60 173.30 0 29 1.6054 -0.4665 0.0010
1360.00 C 20260807 168.80 175.90 0 22 1.6318 0.5885 0.0010
1360.00 P 20260807 137.10 143.00 0 59 1.6318 -0.4098 0.0010
1425.00 C 20260807 137.50 144.20 1 41 1.6034 0.5308 0.0010
1425.00 P 20260807 167.20 177.10 12 53 1.6034 -0.4725 0.0010
1355.00 C 20260807 171.70 178.50 0 16 1.6341 0.5935 0.0010
1355.00 P 20260807 134.60 140.90 0 11 1.6341 -0.4069 0.0010
1430.00 C 20260807 135.00 142.40 0 40 1.6013 0.5229 0.0010
1430.00 P 20260807 173.00 179.60 1 91 1.6013 -0.4776 0.0010
1350.00 C 20260807 173.10 181.80 0 25 1.6365 0.6043 0.0010
1350.00 P 20260807 132.80 138.40 9 277 1.6365 -0.3976 0.0010
1435.00 C 20260807 133.40 139.40 1 32 1.5993 0.5178 0.0010
1435.00 P 20260807 175.70 182.60 1 18 1.5993 -0.4827 0.0010
1345.00 C 20260807 175.50 185.00 12 76 1.6388 0.6035 0.0010
1345.00 P 20260807 130.10 135.20 0 20 1.6388 -0.3968 0.0010
1440.00 C 20260807 131.00 138.00 0 67 1.5973 0.5127 0.0010
1440.00 P 20260807 178.60 184.90 2 170 1.5973 -0.4848 0.0010
