# opt_chain MU | epoch 1785170747 | 2026-07-27 12:45:47 | spot 873.28 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 P 20260729 25.25 25.90 974 267 1.1893 -0.4150 0.0049
890.00 C 20260729 23.45 24.20 513 187 1.1600 0.4369 0.0051
890.00 P 20260729 40.10 41.25 304 257 1.1600 -0.5634 0.0051
855.00 C 20260729 40.85 42.60 53 34 1.1952 0.6109 0.0048
855.00 P 20260729 23.10 23.85 375 154 1.1952 -0.3892 0.0048
895.00 C 20260729 21.40 22.15 419 160 1.1560 0.4121 0.0050
895.00 P 20260729 41.95 44.50 179 46 1.1560 -0.5881 0.0051
850.00 C 20260729 44.20 46.30 676 17 1.2013 0.6347 0.0047
850.00 P 20260729 21.15 21.90 1222 1022 1.2013 -0.3654 0.0047
900.00 C 20260729 19.50 20.20 1232 206 1.1523 0.3872 0.0050
900.00 P 20260729 45.40 47.25 1204 572 1.1523 -0.6130 0.0050
845.00 C 20260729 47.15 48.65 22 123 1.2078 0.6545 0.0046
845.00 P 20260729 19.40 20.05 520 187 1.2078 -0.3456 0.0046
905.00 C 20260729 17.70 18.30 261 150 1.1490 0.3618 0.0049
905.00 P 20260729 49.10 50.70 153 122 1.1490 -0.6385 0.0049
840.00 C 20260729 50.45 53.30 18 161 1.2147 0.6775 0.0045
840.00 P 20260729 17.75 18.35 509 208 1.2147 -0.3227 0.0045
910.00 C 20260729 16.00 16.70 1911 228 1.1459 0.3388 0.0048
910.00 P 20260729 51.90 54.05 368 277 1.1459 -0.6616 0.0048
835.00 C 20260729 53.35 55.45 13 1 1.2219 0.6988 0.0043
835.00 P 20260729 16.05 16.75 259 212 1.2219 -0.3013 0.0043
915.00 C 20260729 14.45 15.10 515 266 1.1432 0.3138 0.0047
915.00 P 20260729 53.95 57.40 465 168 1.1432 -0.6866 0.0047
830.00 C 20260729 57.00 59.20 14 37 1.2296 0.7198 0.0041
830.00 P 20260729 14.60 15.25 574 177 1.2296 -0.2802 0.0041
920.00 C 20260729 13.05 13.65 694 171 1.1408 0.2907 0.0045
920.00 P 20260729 58.70 60.95 307 331 1.1408 -0.7097 0.0045
825.00 C 20260729 60.95 63.65 15 3 1.2377 0.7406 0.0039
825.00 P 20260729 13.25 13.85 290 286 1.2377 -0.2595 0.0039
