# opt_chain SPY | epoch 1785175278 | 2026-07-27 14:01:18 | spot 737.75 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260728 3.21 3.24 32886 3255 0.1669 -0.5666 0.0586
736.00 C 20260728 3.92 3.95 10124 548 0.1767 0.6016 0.0544
736.00 P 20260728 1.97 1.99 53178 1014 0.1767 -0.4018 0.0547
740.00 C 20260728 1.71 1.72 68283 5020 0.1628 0.3699 0.0577
740.00 P 20260728 3.74 3.78 32344 9191 0.1628 -0.6323 0.0580
735.00 C 20260728 4.60 4.64 4385 164 0.1815 0.6505 0.0508
735.00 P 20260728 1.66 1.68 27881 3962 0.1815 -0.3503 0.0509
741.00 C 20260728 1.31 1.32 31551 1779 0.1594 0.3185 0.0556
741.00 P 20260728 4.34 4.38 18490 1697 0.1594 -0.6941 0.0553
734.00 C 20260728 5.33 5.37 793 64 0.1836 0.6979 0.0472
734.00 P 20260728 1.39 1.41 23131 1668 0.1836 -0.3033 0.0473
742.00 C 20260728 0.98 0.99 43512 2805 0.1560 0.2544 0.0510
742.00 P 20260728 5.01 5.06 17054 1826 0.1560 -0.7489 0.0516
733.00 C 20260728 6.10 6.13 1171 117 0.1884 0.7448 0.0424
733.00 P 20260728 1.16 1.17 21233 1383 0.1884 -0.2623 0.0432
743.00 C 20260728 0.71 0.72 49562 1661 0.1526 0.2037 0.0461
743.00 P 20260728 5.74 5.79 14728 2583 0.1526 -0.8003 0.0467
732.00 C 20260728 6.89 6.94 355 233 0.1913 0.7785 0.0386
732.00 P 20260728 0.96 0.97 26695 958 0.1913 -0.2219 0.0387
744.00 C 20260728 0.50 0.51 45904 2066 0.1501 0.1567 0.0398
744.00 P 20260728 6.53 6.58 15107 3273 0.1501 -0.8480 0.0405
731.00 C 20260728 7.73 7.77 163 60 0.1948 0.8110 0.0345
731.00 P 20260728 0.79 0.80 19797 1457 0.1948 -0.1893 0.0346
745.00 C 20260728 0.34 0.35 52039 3300 0.1487 0.1152 0.0325
745.00 P 20260728 7.29 7.91 12828 4948 0.1487 -0.8880 0.0338
730.00 C 20260728 8.58 8.63 488 107 0.1976 0.8410 0.0305
730.00 P 20260728 0.65 0.66 27524 3153 0.1976 -0.1593 0.0306
746.00 C 20260728 0.23 0.24 31493 1942 0.1473 0.0902 0.0270
746.00 P 20260728 8.18 8.56 2776 1289 0.1473 -0.9136 0.0281
729.00 C 20260728 9.46 9.51 69 43 0.1996 0.8667 0.0268
729.00 P 20260728 0.53 0.54 19362 1813 0.1996 -0.1336 0.0268
747.00 C 20260728 0.15 0.16 26710 2621 0.1456 0.0638 0.0213
747.00 P 20260728 9.10 10.10 798 1948 0.1456 -0.9468 0.0214
728.00 C 20260728 10.36 10.41 112 96 0.2017 0.8914 0.0230
728.00 P 20260728 0.43 0.44 20274 5995 0.2017 -0.1087 0.0230
