# opt_chain TXN | epoch 1785177904 | 2026-07-27 14:45:04 | spot 276.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 1.15 1.57 10 40 0.7334 -0.1246 0.0097
277.50 C 20260807 9.75 10.50 8 0 0.5989 0.4938 0.0141
277.50 P 20260807 11.95 13.20 10 6 0.5989 -0.5084 0.0140
275.00 C 20260807 11.15 12.10 7 13 0.6007 0.5290 0.0142
275.00 P 20260807 10.65 11.85 7 9 0.6007 -0.4738 0.0140
280.00 C 20260807 8.80 9.65 6 15 0.5973 0.4588 0.0141
280.00 P 20260807 13.15 14.65 18 11 0.5973 -0.5433 0.0140
272.50 C 20260807 12.30 13.30 2 1 0.6028 0.5641 0.0140
272.50 P 20260807 9.10 11.10 7 4 0.6028 -0.4390 0.0137
282.50 C 20260807 7.70 8.60 13 3 0.5961 0.4248 0.0139
282.50 P 20260807 14.80 16.20 2 4 0.5961 -0.5772 0.0138
270.00 C 20260807 13.90 14.85 2 0 0.6053 0.5996 0.0138
270.00 P 20260807 8.40 9.65 8 16 0.6053 -0.4046 0.0135
285.00 C 20260807 6.80 7.70 3 113 0.5951 0.3913 0.0136
285.00 P 20260807 16.30 17.85 8 12 0.5951 -0.6107 0.0136
267.50 C 20260807 14.95 16.40 0 0 0.6081 0.6336 0.0135
267.50 P 20260807 7.35 8.35 0 0 0.6081 -0.3713 0.0131
287.50 C 20260807 5.55 6.65 0 13 0.5944 0.3588 0.0132
287.50 P 20260807 18.00 19.30 1 1 0.5944 -0.6433 0.0133
265.00 C 20260807 17.00 18.40 1 2 0.6112 0.6679 0.0131
265.00 P 20260807 6.30 7.60 10 196 0.6112 -0.3393 0.0126
290.00 C 20260807 5.25 6.05 6 28 0.5940 0.3282 0.0127
290.00 P 20260807 19.65 20.95 4 13 0.5940 -0.6740 0.0128
262.50 C 20260807 18.30 19.75 0 0 0.6146 0.7005 0.0127
262.50 P 20260807 5.65 6.75 1 5 0.6146 -0.3073 0.0120
292.50 C 20260807 4.30 5.70 2 11 0.5939 0.2978 0.0123
292.50 P 20260807 20.50 23.45 0 3 0.5939 -0.7046 0.0124
260.00 C 20260807 20.45 21.60 5 7 0.6183 0.7320 0.0121
260.00 P 20260807 4.65 5.50 29 165 0.6183 -0.2777 0.0114
295.00 C 20260807 3.90 5.00 5 72 0.5940 0.2707 0.0117
295.00 P 20260807 23.35 25.15 0 23 0.5940 -0.7318 0.0118
257.50 C 20260807 21.45 24.25 0 0 0.6224 0.7629 0.0115
257.50 P 20260807 4.25 5.45 0 0 0.6224 -0.2489 0.0107
297.50 C 20260807 3.20 4.40 6 401 0.5943 0.2442 0.0111
297.50 P 20260807 24.50 27.15 0 0 0.5943 -0.7586 0.0112
255.00 C 20260807 23.15 25.95 1 25 0.6268 0.7903 0.0108
255.00 P 20260807 3.40 4.40 10 105 0.6268 -0.2238 0.0100
300.00 C 20260807 2.56 3.85 11 45 0.5949 0.2196 0.0104
300.00 P 20260807 26.10 29.10 0 11 0.5949 -0.7833 0.0105
