# opt_chain TSM | epoch 1785166829 | 2026-07-27 11:40:29 | spot 389.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260807 14.65 15.40 237 496 0.5530 -0.4816 0.0107
387.50 C 20260807 16.25 17.50 6 10 0.5560 0.5471 0.0105
387.50 P 20260807 13.45 14.20 23 66 0.5560 -0.4545 0.0105
392.50 C 20260807 13.75 14.30 10 5 0.5502 0.4931 0.0107
392.50 P 20260807 15.90 16.95 14 16 0.5502 -0.5082 0.0107
385.00 C 20260807 17.65 18.50 62 80 0.5592 0.5732 0.0103
385.00 P 20260807 12.30 13.05 109 694 0.5592 -0.4289 0.0104
395.00 C 20260807 12.45 13.20 51 77 0.5475 0.4664 0.0107
395.00 P 20260807 17.20 17.95 94 154 0.5475 -0.5352 0.0108
382.50 C 20260807 19.05 20.05 4 25 0.5626 0.5990 0.0102
382.50 P 20260807 11.40 12.05 2 27 0.5626 -0.4024 0.0102
397.50 C 20260807 11.45 12.10 4 1 0.5450 0.4395 0.0107
397.50 P 20260807 18.50 19.60 13 46 0.5450 -0.5622 0.0108
380.00 C 20260807 20.60 22.00 0 1689 0.5661 0.6238 0.0099
380.00 P 20260807 10.45 11.00 218 806 0.5661 -0.3732 0.0099
400.00 C 20260807 10.50 11.00 141 1588 0.5427 0.4135 0.0106
400.00 P 20260807 20.00 20.85 47 1034 0.5427 -0.5883 0.0106
377.50 C 20260807 22.20 23.50 5 28 0.5699 0.6481 0.0096
377.50 P 20260807 9.55 10.40 7 73 0.5699 -0.3516 0.0096
402.50 C 20260807 9.40 9.90 29 33 0.5405 0.3876 0.0104
402.50 P 20260807 21.50 22.50 24 43 0.5405 -0.6143 0.0105
375.00 C 20260807 23.80 25.35 0 264 0.5738 0.6711 0.0093
375.00 P 20260807 8.75 9.50 25 310 0.5738 -0.3245 0.0093
405.00 C 20260807 8.55 8.95 102 596 0.5386 0.3618 0.0103
405.00 P 20260807 23.10 23.90 32 154 0.5386 -0.6403 0.0103
407.50 C 20260807 7.75 8.10 8 7 0.5367 0.3376 0.0100
407.50 P 20260807 23.65 25.85 8 15 0.5367 -0.6647 0.0101
370.00 C 20260807 27.30 28.80 1 50 0.5822 0.7152 0.0086
370.00 P 20260807 7.25 7.95 1154 726 0.5822 -0.2826 0.0086
410.00 C 20260807 6.95 7.30 25 216 0.5351 0.3132 0.0097
410.00 P 20260807 26.25 28.20 33 501 0.5351 -0.6898 0.0098
412.50 C 20260807 6.25 6.60 4 15 0.5336 0.2933 0.0095
412.50 P 20260807 27.10 29.55 20 65 0.5336 -0.7132 0.0095
365.00 C 20260807 31.05 32.70 0 109 0.5913 0.7562 0.0078
365.00 P 20260807 6.00 6.45 45 323 0.5913 -0.2418 0.0078
