# opt_chain DRAM | epoch 1785179236 | 2026-07-27 15:07:16 | spot 52.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260731 4.95 5.85 2 11 1.2988 0.7668 0.0436
47.50 P 20260731 0.90 1.10 225 602 1.2988 -0.2333 0.0436
57.00 C 20260731 0.72 1.00 536 5084 1.2053 0.2627 0.0494
57.00 P 20260731 5.70 6.20 1098 2613 1.2053 -0.7379 0.0495
52.00 C 20260807 3.75 4.15 233 41 1.0949 0.5383 0.0404
52.00 P 20260807 3.75 4.20 104 421 1.0949 -0.4623 0.0405
52.50 C 20260807 3.25 3.90 75 44 1.0908 0.5183 0.0406
52.50 P 20260807 3.95 4.45 55 3057 1.0908 -0.4824 0.0407
51.50 C 20260807 3.85 4.45 120 48 1.0992 0.5585 0.0399
51.50 P 20260807 3.55 3.95 44 84 1.0992 -0.4420 0.0400
53.00 C 20260807 3.30 3.65 808 107 1.0869 0.4981 0.0407
53.00 P 20260807 4.25 4.70 140 782 1.0869 -0.5026 0.0408
51.00 C 20260807 4.00 4.70 111 12 1.1036 0.5825 0.0392
51.00 P 20260807 3.25 3.60 136 207 1.1036 -0.4179 0.0392
53.50 C 20260807 3.05 3.40 11 24 1.0831 0.4778 0.0409
53.50 P 20260807 4.50 5.00 20 63 1.0831 -0.5229 0.0409
50.50 C 20260807 4.45 5.00 38 17 1.1081 0.6024 0.0386
50.50 P 20260807 3.05 3.60 61 548 1.1081 -0.3980 0.0387
54.00 C 20260807 2.85 3.20 118 285 1.0794 0.4575 0.0409
54.00 P 20260807 4.75 5.20 149 581 1.0794 -0.5433 0.0410
50.00 C 20260807 4.80 5.20 94 160 1.1128 0.6221 0.0380
50.00 P 20260807 2.85 3.10 629 3143 1.1128 -0.3783 0.0381
54.50 C 20260807 2.49 3.00 36 84 1.0760 0.4381 0.0407
54.50 P 20260807 5.10 5.45 19 79 1.0760 -0.5627 0.0408
49.50 C 20260807 5.05 5.50 0 18 1.1177 0.6412 0.0371
49.50 P 20260807 2.59 2.91 14 1089 1.1177 -0.3591 0.0371
55.00 C 20260807 2.51 2.80 940 400 1.0727 0.4210 0.0404
55.00 P 20260807 5.40 5.70 847 1811 1.0727 -0.5823 0.0405
49.00 C 20260807 5.35 5.80 4 74 1.1227 0.6602 0.0361
49.00 P 20260807 2.37 2.83 112 199 1.1227 -0.3402 0.0362
55.50 C 20260807 2.24 2.65 100 355 1.0695 0.4030 0.0401
55.50 P 20260807 5.75 6.35 4 45 1.0695 -0.5995 0.0402
48.50 C 20260807 5.60 6.20 2 2 1.1278 0.6786 0.0352
48.50 P 20260807 2.27 2.86 60 159 1.1278 -0.3217 0.0353
56.00 C 20260807 2.15 2.45 198 82 1.0665 0.3834 0.0398
56.00 P 20260807 6.00 6.55 724 767 1.0665 -0.6176 0.0399
48.00 C 20260807 5.85 6.55 2 2 1.1331 0.6970 0.0343
48.00 P 20260807 2.09 2.50 825 867 1.1331 -0.3033 0.0343
56.50 C 20260807 1.84 2.37 784 50 1.0637 0.3653 0.0392
56.50 P 20260807 6.35 7.30 8 44 1.0637 -0.6400 0.0392
47.50 C 20260807 5.80 6.85 0 8 1.1386 0.7109 0.0334
47.50 P 20260807 1.70 2.30 550 120 1.1386 -0.2859 0.0331
57.00 C 20260807 1.80 2.17 52 114 1.0610 0.3473 0.0385
57.00 P 20260807 6.75 7.45 32 147 1.0610 -0.6538 0.0386
