# opt_chain SPCX | epoch 1785165069 | 2026-07-27 11:11:09 | spot 110.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260807 7.40 7.60 4 0 1.4130 -0.3502 0.0135
118.00 C 20260807 7.80 8.00 60 85 1.4043 0.4485 0.0145
118.00 P 20260807 14.90 15.40 35 611 1.4043 -0.5507 0.0145
103.00 C 20260807 14.60 15.20 2 101 1.4142 0.6632 0.0133
103.00 P 20260807 7.00 7.20 164 247 1.4142 -0.3359 0.0133
119.00 C 20260807 7.50 7.70 9 109 1.4053 0.4352 0.0144
119.00 P 20260807 15.60 16.10 17 469 1.4053 -0.5640 0.0145
102.00 C 20260807 15.10 15.80 0 0 1.4153 0.6775 0.0131
102.00 P 20260807 6.50 6.70 45 87 1.4153 -0.3216 0.0131
120.00 C 20260807 7.20 7.40 780 2897 1.4067 0.4220 0.0143
120.00 P 20260807 16.30 16.80 175 5892 1.4067 -0.5772 0.0144
101.00 C 20260807 15.80 16.40 0 1 1.4164 0.6929 0.0128
101.00 P 20260807 6.10 6.30 13 75 1.4164 -0.3062 0.0128
