# opt_chain SPY | epoch 1785166582 | 2026-07-27 11:36:22 | spot 737.17 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260727 0.14 0.15 54589 14831 0.2839 -0.0705 0.0280
745.00 C 20260727 0.05 0.06 258781 11590 0.2451 0.0288 0.0158
745.00 P 20260727 7.81 8.02 54096 2727 0.2451 -0.9719 0.0163
729.00 C 20260727 8.07 9.37 223 108 0.2969 0.9478 0.0213
729.00 P 20260727 0.10 0.11 32658 2832 0.2969 -0.0522 0.0213
746.00 C 20260727 0.04 0.05 159643 6216 0.2567 0.0220 0.0122
746.00 P 20260727 8.78 9.08 18146 1956 0.2567 -0.9797 0.0121
728.00 C 20260727 9.04 10.34 145 75 0.3092 0.9616 0.0157
728.00 P 20260727 0.07 0.08 18486 4440 0.3092 -0.0384 0.0158
747.00 C 20260727 0.03 0.04 128661 8055 0.2705 0.0147 0.0082
747.00 P 20260727 9.78 10.07 7954 1752 0.2705 -0.9859 0.0089
737.00 C 20260728 3.16 3.18 7091 1206 0.1795 0.5122 0.0529
737.00 P 20260728 2.93 2.95 27693 3132 0.1795 -0.4894 0.0532
738.00 C 20260728 2.61 2.63 12206 2401 0.1751 0.4568 0.0539
738.00 P 20260728 3.37 3.40 30233 3706 0.1751 -0.5454 0.0543
736.00 C 20260728 3.77 3.79 2223 548 0.1843 0.5600 0.0509
736.00 P 20260728 2.53 2.55 19320 1014 0.1843 -0.4414 0.0512
739.00 C 20260728 2.11 2.13 14689 2144 0.1724 0.4022 0.0534
739.00 P 20260728 3.86 3.90 26748 3255 0.1724 -0.6004 0.0538
735.00 C 20260728 4.42 4.45 1277 164 0.1876 0.6110 0.0484
735.00 P 20260728 2.18 2.20 14248 3962 0.1876 -0.3901 0.0486
740.00 C 20260728 1.67 1.69 34496 5020 0.1680 0.3457 0.0524
740.00 P 20260728 4.42 4.47 29253 9191 0.1680 -0.6584 0.0528
734.00 C 20260728 5.10 5.15 184 64 0.1919 0.6608 0.0455
734.00 P 20260728 1.88 1.89 13877 1668 0.1919 -0.3421 0.0458
741.00 C 20260728 1.30 1.31 17896 1779 0.1633 0.2934 0.0498
741.00 P 20260728 5.04 5.10 17722 1697 0.1633 -0.7100 0.0503
733.00 C 20260728 5.82 5.88 426 117 0.1955 0.6967 0.0424
733.00 P 20260728 1.61 1.62 9079 1383 0.1955 -0.3041 0.0426
742.00 C 20260728 0.98 0.99 26550 2805 0.1598 0.2425 0.0465
742.00 P 20260728 5.72 5.78 16534 1826 0.1598 -0.7620 0.0472
732.00 C 20260728 6.59 6.64 187 233 0.1993 0.7331 0.0394
732.00 P 20260728 1.37 1.38 15767 958 0.1993 -0.2677 0.0395
743.00 C 20260728 0.72 0.73 23881 1661 0.1565 0.1930 0.0414
743.00 P 20260728 6.46 6.53 14097 2583 0.1565 -0.8119 0.0420
731.00 C 20260728 7.38 7.43 80 60 0.2025 0.7718 0.0355
731.00 P 20260728 1.16 1.18 11670 1457 0.2025 -0.2322 0.0359
744.00 C 20260728 0.52 0.53 26146 2066 0.1537 0.1486 0.0359
744.00 P 20260728 6.96 7.44 14471 3273 0.1537 -0.8573 0.0366
730.00 C 20260728 8.20 8.25 327 107 0.2060 0.8001 0.0325
730.00 P 20260728 0.98 0.99 17272 3153 0.2060 -0.2003 0.0325
745.00 C 20260728 0.36 0.37 35315 3300 0.1517 0.1126 0.0300
745.00 P 20260728 7.10 8.30 12388 4948 0.1517 -0.8951 0.0310
729.00 C 20260728 9.04 9.10 38 43 0.2090 0.8259 0.0292
729.00 P 20260728 0.83 0.84 12148 1813 0.2090 -0.1744 0.0292
746.00 C 20260728 0.25 0.26 22141 1942 0.1501 0.0817 0.0242
746.00 P 20260728 8.76 9.21 2618 1289 0.1501 -0.9269 0.0250
728.00 C 20260728 9.91 9.96 97 96 0.2116 0.8506 0.0262
728.00 P 20260728 0.69 0.70 13207 5995 0.2116 -0.1497 0.0263
747.00 C 20260728 0.17 0.18 21233 2621 0.1491 0.0597 0.0191
747.00 P 20260728 9.39 10.16 671 1948 0.1491 -0.9489 0.0204
