# opt_chain STX | epoch 1785155311 | 2026-07-27 08:28:31 | spot 868.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
890.00 C 20260731 -1.00 -1.00 112 623 1.3952 0.4737 0.002986
895.00 C 20260731 -1.00 -1.00 12 51 1.3781 0.4580 0.003010
900.00 C 20260731 -1.00 -1.00 140 118 1.3663 0.4423 0.003023
902.50 C 20260731 -1.00 -1.00 -1 0 1.3985 0.4378 0.002950
905.00 C 20260731 -1.00 -1.00 17 30 1.3688 0.4278 0.003005
907.50 C 20260731 -1.00 -1.00 1 4 1.3880 0.4224 0.002959
910.00 C 20260731 -1.00 -1.00 12 57 1.4059 0.4170 0.002918
912.50 C 20260731 -1.00 -1.00 20 11 1.4122 0.4105 0.002900
915.00 C 20260731 -1.00 -1.00 5 44 1.4261 0.4049 0.002867
917.50 C 20260731 -1.00 -1.00 1 1 1.4286 0.3981 0.002857
920.00 C 20260731 -1.00 -1.00 21 53 1.3402 0.3804 0.003016
922.50 C 20260731 -1.00 -1.00 20 15 1.4224 0.3836 0.002851
925.00 C 20260731 -1.00 -1.00 32 64 1.3719 0.3716 0.002913
930.00 C 20260731 -1.00 -1.00 188 705 1.3686 0.3586 0.002872
935.00 C 20260731 -1.00 -1.00 70 72 1.4132 0.3522 0.002758
940.00 C 20260731 -1.00 -1.00 13 59 1.3708 0.3338 0.002776
945.00 C 20260731 -1.00 -1.00 1 12 1.4136 0.3280 0.002671
950.00 C 20260731 -1.00 -1.00 111 2102 1.4002 0.3136 0.002645
955.00 C 20260731 -1.00 -1.00 1 11 1.3997 0.3013 0.002601
960.00 C 20260731 -1.00 -1.00 14 57 1.3764 0.2847 0.002584
965.00 C 20260731 -1.00 -1.00 1 15 1.4216 0.2809 0.002489
970.00 C 20260731 -1.00 -1.00 7 34 1.4069 0.2659 0.002461
975.00 C 20260731 -1.00 -1.00 1 32 1.4192 0.2563 0.002406
980.00 C 20260731 -1.00 -1.00 16 49 1.4357 0.2494 0.002341
985.00 C 20260731 -1.00 -1.00 4 41 1.4322 0.2400 0.002288
990.00 C 20260731 -1.00 -1.00 11 30 1.4177 0.2285 0.002239
995.00 C 20260731 -1.00 -1.00 43 62 1.4272 0.2212 0.002178
1000.00 C 20260731 -1.00 -1.00 113 657 1.3963 0.2063 0.002131
1005.00 C 20260731 -1.00 -1.00 2 15 1.4276 0.2034 0.002066
1010.00 C 20260731 -1.00 -1.00 1 40 1.4223 0.1934 0.002011
1015.00 C 20260731 -1.00 -1.00 2 19 1.4316 0.1864 0.001954
1020.00 C 20260731 -1.00 -1.00 5 88 1.4391 0.1791 0.001898
1025.00 C 20260731 -1.00 -1.00 2 30 1.4194 0.1658 0.001841
1030.00 C 20260731 -1.00 -1.00 8 85 1.4521 0.1643 0.001790
1035.00 C 20260731 -1.00 -1.00 2 103 1.3820 0.1426 0.001719
1040.00 C 20260731 -1.00 -1.00 1 32 1.4513 0.1481 0.001684
1045.00 C 20260731 -1.00 -1.00 4 24 1.4398 0.1405 0.001630
1050.00 C 20260731 -1.00 -1.00 42 2012 1.4177 0.1309 0.001569
1055.00 C 20260731 -1.00 -1.00 5 45 1.4036 0.1226 0.001508
1060.00 C 20260731 -1.00 -1.00 10 19 1.3285 0.1019 0.001393
1065.00 C 20260731 -1.00 -1.00 1 31 1.4010 0.1103 0.001398
1070.00 C 20260731 -1.00 -1.00 2 75 1.4415 0.1121 0.001375
1075.00 C 20260731 -1.00 -1.00 192 182 1.4460 0.1072 0.001327
1080.00 C 20260731 -1.00 -1.00 13 22 1.4202 0.0964 0.001253
1085.00 C 20260731 -1.00 -1.00 5 6 1.4235 0.0912 0.001204
1090.00 C 20260731 -1.00 -1.00 6 21 1.4228 0.0853 0.001151
1095.00 C 20260731 -1.00 -1.00 10 9 1.4378 0.0827 0.001115
1100.00 C 20260731 -1.00 -1.00 40 131 1.4633 0.0823 0.001092
1105.00 C 20260731 -1.00 -1.00 10 22 1.4951 0.0832 0.001078
1110.00 C 20260731 -1.00 -1.00 51 54 1.5059 0.0799 0.001042
1115.00 C 20260731 -1.00 -1.00 2 4 1.5272 0.0793 0.001021
1120.00 C 20260731 -1.00 -1.00 18 31 1.4741 0.0698 0.000950
1125.00 C 20260731 -1.00 -1.00 13 20 1.4548 0.0641 0.000897
1130.00 C 20260731 -1.00 -1.00 3 15 1.4534 0.0607 0.000859
1135.00 C 20260731 -1.00 -1.00 5 27 1.4587 0.0582 0.000827
1140.00 C 20260731 -1.00 -1.00 12 29 1.5039 0.0612 0.000835
1145.00 C 20260731 -1.00 -1.00 38 28 1.4736 0.0540 0.000770
1150.00 C 20260731 -1.00 -1.00 16 2073 1.4921 0.0534 0.000755
1160.00 C 20260731 -1.00 -1.00 15 60 1.4364 0.0389 0.000614
1170.00 C 20260731 -1.00 -1.00 3 38 1.5563 0.0502 0.000689
1180.00 C 20260731 -1.00 -1.00 2 17 1.5923 0.0493 0.000663
1190.00 C 20260731 -1.00 -1.00 1 60 1.6064 0.0455 0.000618
1200.00 C 20260731 -1.00 -1.00 34 415 1.6700 0.0484 0.000624
1210.00 C 20260731 -1.00 -1.00 2 22 1.5943 0.0349 0.000506
522.50 P 20260731 -1.00 -1.00 -1 0 2.1650 -0.0113 0.000142
525.00 P 20260731 -1.00 -1.00 1 11 2.1463 -0.0114 0.000144
527.50 P 20260731 -1.00 -1.00 -1 0 2.1410 -0.0120 0.000151
530.00 P 20260731 -1.00 -1.00 1 21 2.4805 -0.0241 0.000239
532.50 P 20260731 -1.00 -1.00 -1 0 2.1304 -0.0131 0.000164
535.00 P 20260731 -1.00 -1.00 8 39 1.8145 -0.0053 0.000086
537.50 P 20260731 -1.00 -1.00 -1 0 2.4169 -0.0247 0.000251
540.00 P 20260731 -1.00 -1.00 2 22 2.0756 -0.0135 0.000172
542.50 P 20260731 -1.00 -1.00 1 1 2.3684 -0.0247 0.000256
545.00 P 20260731 -1.00 -1.00 1 202 2.2015 -0.0194 0.000224
547.50 P 20260731 -1.00 -1.00 -1 0 2.0215 -0.0138 0.000180
550.00 P 20260731 -1.00 -1.00 19 39 2.0295 -0.0149 0.000192
552.50 P 20260731 -1.00 -1.00 2 0 1.9859 -0.0141 0.000186
555.00 P 20260731 -1.00 -1.00 2 15 2.0581 -0.0176 0.000219
557.50 P 20260731 -1.00 -1.00 2 1 2.2965 -0.0290 0.000299
560.00 P 20260731 -1.00 -1.00 25 75 1.8947 -0.0128 0.000180
562.50 P 20260731 -1.00 -1.00 1 1 1.7769 -0.0089 0.000141
565.00 P 20260731 -1.00 -1.00 44 6 2.1912 -0.0270 0.000297
567.50 P 20260731 -1.00 -1.00 20 9 2.2347 -0.0311 0.000326
570.00 P 20260731 -1.00 -1.00 2 42 1.8385 -0.0138 0.000199
572.50 P 20260731 -1.00 -1.00 93 15 2.1316 -0.0277 0.000312
575.00 P 20260731 -1.00 -1.00 1 704 2.0614 -0.0246 0.000294
577.50 P 20260731 -1.00 -1.00 104 35 2.0923 -0.0282 0.000322
580.00 P 20260731 -1.00 -1.00 6 44 2.1293 -0.0321 0.000350
582.50 P 20260731 -1.00 -1.00 40 10 2.0189 -0.0264 0.000317
585.00 P 20260731 -1.00 -1.00 171 157 1.7372 -0.0146 0.000220
587.50 P 20260731 -1.00 -1.00 77 22 1.8889 -0.0220 0.000291
590.00 P 20260731 -1.00 -1.00 91 336 1.7538 -0.0172 0.000251
592.50 P 20260731 -1.00 -1.00 28 21 2.0324 -0.0335 0.000381
595.00 P 20260731 -1.00 -1.00 3 93 1.7950 -0.0208 0.000291
597.50 P 20260731 -1.00 -1.00 7 9 1.8340 -0.0233 0.000316
600.00 P 20260731 -1.00 -1.00 97 382 1.8487 -0.0252 0.000335
602.50 P 20260731 -1.00 -1.00 42 13 1.9840 -0.0366 0.000419
605.00 P 20260731 -1.00 -1.00 102 69 2.0328 -0.0413 0.000453
607.50 P 20260731 -1.00 -1.00 80 21 2.0138 -0.0417 0.000460
610.00 P 20260731 -1.00 -1.00 35 292 1.7331 -0.0236 0.000338
612.50 P 20260731 -1.00 -1.00 24 18 1.7839 -0.0286 0.000383
615.00 P 20260731 -1.00 -1.00 12 50 1.8082 -0.0323 0.000415
617.50 P 20260731 -1.00 -1.00 93 18 1.8598 -0.0378 0.000459
620.00 P 20260731 -1.00 -1.00 6 29 1.7292 -0.0295 0.000404
622.50 P 20260731 -1.00 -1.00 100 32 1.8504 -0.0405 0.000489
625.00 P 20260731 -1.00 -1.00 176 75 1.8321 -0.0409 0.000497
627.50 P 20260731 -1.00 -1.00 -1 0 1.7386 -0.0355 0.000467
630.00 P 20260731 -1.00 -1.00 11 23 1.9192 -0.0501 0.000565
632.50 P 20260731 -1.00 -1.00 140 218 1.8588 -0.0478 0.000560
635.00 P 20260731 -1.00 -1.00 2 481 1.8767 -0.0506 0.000583
637.50 P 20260731 -1.00 -1.00 1 23 1.9612 -0.0592 0.000632
640.00 P 20260731 -1.00 -1.00 8 56 1.8046 -0.0491 0.000591
642.50 P 20260731 -1.00 -1.00 1 78 1.8552 -0.0542 0.000626
645.00 P 20260731 -1.00 -1.00 7 11 1.9059 -0.0616 0.000669
647.50 P 20260731 -1.00 -1.00 -1 0 1.8475 -0.0581 0.000663
650.00 P 20260731 -1.00 -1.00 61 129 1.8271 -0.0587 0.000675
652.50 P 20260731 -1.00 -1.00 14 14 1.8838 -0.0675 0.000724
655.00 P 20260731 -1.00 -1.00 9 26 1.8036 -0.0618 0.000709
657.50 P 20260731 -1.00 -1.00 1 1 1.7544 -0.0591 0.000706
660.00 P 20260731 -1.00 -1.00 14 24 1.8721 -0.0747 0.000784
662.50 P 20260731 -1.00 -1.00 2 1 1.7789 -0.0677 0.000768
665.00 P 20260731 -1.00 -1.00 20 450 1.7876 -0.0715 0.000796
667.50 P 20260731 -1.00 -1.00 -1 0 1.7744 -0.0730 0.000814
670.00 P 20260731 -1.00 -1.00 14 26 1.8186 -0.0805 0.000855
672.50 P 20260731 -1.00 -1.00 -1 0 1.7817 -0.0796 0.000865
675.00 P 20260731 -1.00 -1.00 14 62 1.8762 -0.0916 0.000917
677.50 P 20260731 -1.00 -1.00 5 5 1.8763 -0.0944 0.000939
680.00 P 20260731 -1.00 -1.00 39 98 1.7323 -0.0831 0.000920
682.50 P 20260731 -1.00 -1.00 25 25 1.8798 -0.1002 0.000983
685.00 P 20260731 -1.00 -1.00 10 32 1.7865 -0.0945 0.000986
687.50 P 20260731 -1.00 -1.00 15 19 1.9421 -0.1110 0.001033
690.00 P 20260731 -1.00 -1.00 41 94 1.8635 -0.1071 0.001046
692.50 P 20260731 -1.00 -1.00 15 15 1.8636 -0.1099 0.001068
695.00 P 20260731 -1.00 -1.00 4 25 1.8472 -0.1113 0.001089
697.50 P 20260731 -1.00 -1.00 5 19 1.8230 -0.1122 0.001109
700.00 P 20260731 -1.00 -1.00 128 197 1.8375 -0.1181 0.001136
702.50 P 20260731 -1.00 -1.00 8 13 1.8542 -0.1242 0.001161
705.00 P 20260731 -1.00 -1.00 5 31 1.8379 -0.1263 0.001184
707.50 P 20260731 -1.00 -1.00 6 39 1.8589 -0.1328 0.001208
710.00 P 20260731 -1.00 -1.00 7 53 1.8448 -0.1353 0.001232
712.50 P 20260731 -1.00 -1.00 22 19 1.8351 -0.1382 0.001256
715.00 P 20260731 -1.00 -1.00 18 31 1.8560 -0.1446 0.001279
717.50 P 20260731 -1.00 -1.00 6 8 1.8420 -0.1471 0.001304
720.00 P 20260731 -1.00 -1.00 413 246 1.8042 -0.1470 0.001331
722.50 P 20260731 -1.00 -1.00 14 8 1.8511 -0.1562 0.001351
725.00 P 20260731 -1.00 -1.00 41 131 1.7896 -0.1537 0.001382
727.50 P 20260731 -1.00 -1.00 36 13 1.8427 -0.1634 0.001400
730.00 P 20260731 -1.00 -1.00 81 116 1.8504 -0.1683 0.001422
732.50 P 20260731 -1.00 -1.00 32 50 1.8345 -0.1708 0.001449
735.00 P 20260731 -1.00 -1.00 3 28 1.8465 -0.1760 0.001471
737.50 P 20260731 -1.00 -1.00 4 4 1.8391 -0.1793 0.001496
740.00 P 20260731 -1.00 -1.00 210 171 1.8126 -0.1809 0.001528
742.50 P 20260731 -1.00 -1.00 4 5 1.8395 -0.1875 0.001544
745.00 P 20260731 -1.00 -1.00 6 36 1.8471 -0.1922 0.001566
747.50 P 20260731 -1.00 -1.00 3 7 1.8377 -0.1955 0.001593
750.00 P 20260731 -1.00 -1.00 255 232 1.8361 -0.1995 0.001618
755.00 P 20260731 -1.00 -1.00 3 30 1.8252 -0.2086 0.001662
760.00 P 20260731 -1.00 -1.00 10 28 1.8320 -0.2196 0.001698
765.00 P 20260731 -1.00 -1.00 2 75 1.8147 -0.2283 0.001747
770.00 P 20260731 -1.00 -1.00 5 113 1.7927 -0.2367 0.001801
775.00 P 20260731 -1.00 -1.00 4 19 1.8236 -0.2498 0.001821
780.00 P 20260731 -1.00 -1.00 173 198 1.7747 -0.2562 0.001896
785.00 P 20260731 -1.00 -1.00 5 101 1.7625 -0.2658 0.001947
790.00 P 20260731 -1.00 -1.00 19 50 1.7837 -0.2781 0.001971
795.00 P 20260731 -1.00 -1.00 4 37 1.8742 -0.2942 0.001937
800.00 P 20260731 -1.00 -1.00 46 110 1.8414 -0.3025 0.002002
805.00 P 20260731 -1.00 -1.00 4 19 1.8449 -0.3130 0.002038
810.00 P 20260731 -1.00 -1.00 73 93 1.7901 -0.3208 0.002125
815.00 P 20260731 -1.00 -1.00 257 131 1.8465 -0.3351 0.002083
820.00 P 20260731 -1.00 -1.00 18 90 1.8468 -0.3464 0.002101
825.00 P 20260731 -1.00 -1.00 16 41 1.7577 -0.3545 0.002223
830.00 P 20260731 -1.00 -1.00 19 49 1.8380 -0.3687 0.002148
835.00 P 20260731 -1.00 -1.00 7 22 1.8087 -0.3793 0.002201
840.00 P 20260731 -1.00 -1.00 28 79 1.8226 -0.3910 0.002203
845.00 P 20260731 -1.00 -1.00 6 57 1.7695 -0.4019 0.002288
850.00 P 20260731 -1.00 -1.00 49 117 1.8341 -0.4139 0.002227
855.00 P 20260731 -1.00 -1.00 10 32 1.8092 -0.4253 0.002277
860.00 P 20260731 -1.00 -1.00 6 34 1.8414 -0.4365 0.002256
865.00 P 20260731 -1.00 -1.00 1 8 1.7928 -0.4485 0.002337
870.00 P 20260731 -1.00 -1.00 22 28 1.8471 -0.4590 0.002286
875.00 P 20260731 -1.00 -1.00 3 13 1.8495 -0.4698 0.002278
880.00 P 20260731 -1.00 -1.00 5 44 1.8140 -0.4818 0.002317
885.00 P 20260731 -1.00 -1.00 1 4 1.8348 -0.4920 0.002286
890.00 P 20260731 -1.00 -1.00 29 27 1.8386 -0.5028 0.002276
895.00 P 20260731 -1.00 -1.00 22 28 1.8580 -0.5127 0.002247
900.00 P 20260731 -1.00 -1.00 5 63 1.8020 -0.5267 0.002311
902.50 P 20260731 -1.00 -1.00 -1 0 1.8583 -0.5288 0.002239
905.00 P 20260731 -1.00 -1.00 18 26 1.8576 -0.5343 0.002238
907.50 P 20260731 -1.00 -1.00 4 2 1.8607 -0.5395 0.002232
910.00 P 20260731 -1.00 -1.00 1 19 1.8471 -0.5458 0.002245
912.50 P 20260731 -1.00 -1.00 2 1 1.8540 -0.5507 0.002234
915.00 P 20260731 -1.00 -1.00 2 36 1.8854 -0.5538 0.002196
917.50 P 20260731 -1.00 -1.00 11 5 1.8526 -0.5617 0.002231
920.00 P 20260731 -1.00 -1.00 4 56 1.8416 -0.5680 0.002241
922.50 P 20260731 -1.00 -1.00 16 8 1.8908 -0.5693 0.002183
925.00 P 20260731 -1.00 -1.00 3 7 1.8811 -0.5754 0.002191
930.00 P 20260731 -1.00 -1.00 2 24 1.9076 -0.5837 0.002158
935.00 P 20260731 -1.00 -1.00 2 7 1.9212 -0.5929 0.002138
940.00 P 20260731 -1.00 -1.00 1 13 1.9283 -0.6026 0.002127
945.00 P 20260731 -1.00 -1.00 77 72 1.9631 -0.6084 0.002076
950.00 P 20260731 -1.00 -1.00 27 103 1.9122 -0.6219 0.002099
955.00 P 20260731 -1.00 -1.00 1 66 1.9464 -0.6272 0.002049
960.00 P 20260731 -1.00 -1.00 10 23 1.9201 -0.6387 0.002049
965.00 P 20260731 -1.00 -1.00 2 9 1.9226 -0.6472 0.002025
970.00 P 20260731 -1.00 -1.00 1 16 1.9565 -0.6520 0.001978
975.00 P 20260731 -1.00 -1.00 2 4 1.9375 -0.6629 0.001971
980.00 P 20260731 -1.00 -1.00 2 12 1.9755 -0.6670 0.001923
985.00 P 20260731 -1.00 -1.00 9 27 1.9735 -0.6757 0.001904
990.00 P 20260731 -1.00 -1.00 6 5 1.9618 -0.6858 0.001892
995.00 P 20260731 -1.00 -1.00 1 6 1.9951 -0.6899 0.001850
1000.00 P 20260731 -1.00 -1.00 2 54 2.0367 -0.6927 0.001806
1005.00 P 20260731 -1.00 -1.00 6 66 2.0108 -0.7046 0.001802
1010.00 P 20260731 -1.00 -1.00 2 2 2.0410 -0.7086 0.001766
1015.00 P 20260731 -1.00 -1.00 2 1 2.0570 -0.7146 0.001739
1020.00 P 20260731 -1.00 -1.00 6 0 2.0507 -0.7237 0.001724
