# opt_chain SMH | epoch 1785163379 | 2026-07-27 10:42:59 | spot 536.62 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260727 15.50 19.80 4 13 1.1189 0.8783 0.0134
520.00 P 20260727 0.95 1.31 645 558 1.1189 -0.1217 0.0134
555.00 C 20260727 0.41 0.68 76 16 0.9559 0.0796 0.0115
555.00 P 20260727 16.75 20.60 192 633 0.9559 -0.9206 0.0116
517.50 C 20260727 17.60 22.10 0 0 1.1544 0.9033 0.0110
517.50 P 20260727 0.71 1.14 51 51 1.1544 -0.0967 0.0110
557.50 C 20260727 0.28 0.62 125 201 0.9673 0.0616 0.0093
557.50 P 20260727 19.10 23.45 62 981 0.9673 -0.9387 0.0093
515.00 C 20260727 20.00 24.30 0 2 1.1926 0.9217 0.0091
515.00 P 20260727 0.59 0.91 48 465 1.1926 -0.0783 0.0091
560.00 C 20260727 0.21 0.40 194 219 0.9827 0.0478 0.0075
560.00 P 20260727 21.50 25.85 567 781 0.9827 -0.9524 0.0075
512.50 C 20260727 22.50 26.70 0 0 1.2334 0.9369 0.0074
512.50 P 20260727 0.47 0.78 15 155 1.2334 -0.0631 0.0074
537.50 C 20260729 11.80 14.60 0 8 0.7618 0.5086 0.0125
537.50 P 20260729 11.50 14.75 93 122 0.7618 -0.4917 0.0126
535.00 C 20260729 13.15 15.40 0 2 0.7651 0.5417 0.0124
535.00 P 20260729 10.40 13.70 74 211 0.7651 -0.4586 0.0124
540.00 C 20260729 10.80 13.65 6 4 0.7590 0.4774 0.0125
540.00 P 20260729 13.85 15.35 397 493 0.7590 -0.5229 0.0125
532.50 C 20260729 14.20 17.20 0 25 0.7687 0.5670 0.0122
532.50 P 20260729 9.10 12.40 131 228 0.7687 -0.4276 0.0122
542.50 C 20260729 9.05 12.10 3 3 0.7565 0.4402 0.0125
542.50 P 20260729 14.05 17.50 23 1429 0.7565 -0.5543 0.0125
530.00 C 20260729 15.90 17.95 1 3 0.7727 0.6007 0.0120
530.00 P 20260729 9.40 10.50 647 372 0.7727 -0.3995 0.0120
545.00 C 20260729 8.50 10.55 53 3 0.7543 0.4076 0.0123
545.00 P 20260729 15.50 18.90 134 215 0.7543 -0.5929 0.0123
527.50 C 20260729 17.25 20.05 0 0 0.7772 0.6307 0.0116
527.50 P 20260729 7.10 10.30 41 385 0.7772 -0.3695 0.0116
547.50 C 20260729 7.30 10.20 16 5 0.7525 0.3817 0.0121
547.50 P 20260729 17.15 20.70 5 36 0.7525 -0.6188 0.0121
525.00 C 20260729 18.70 21.15 1 1 0.7820 0.6593 0.0112
525.00 P 20260729 7.70 9.45 141 176 0.7820 -0.3409 0.0112
550.00 C 20260729 7.00 8.85 27 50 0.7511 0.3536 0.0119
550.00 P 20260729 18.65 22.10 165 202 0.7511 -0.6469 0.0119
522.50 C 20260729 19.95 23.60 0 2 0.7873 0.6842 0.0108
522.50 P 20260729 5.85 8.55 0 109 0.7873 -0.3159 0.0108
552.50 C 20260729 5.95 8.70 5 20 0.7500 0.3246 0.0115
552.50 P 20260729 20.50 24.15 12 13 0.7500 -0.6759 0.0115
520.00 C 20260729 21.60 25.75 4 0 0.7930 0.7098 0.0103
520.00 P 20260729 4.65 7.90 281 181 0.7930 -0.2904 0.0103
555.00 C 20260729 5.40 7.05 30 32 0.7492 0.2992 0.0111
555.00 P 20260729 22.35 25.90 24 119 0.7492 -0.7014 0.0111
517.50 C 20260729 23.50 26.75 0 2 0.7991 0.7364 0.0098
517.50 P 20260729 4.00 7.05 3 52 0.7991 -0.2638 0.0098
557.50 C 20260729 4.45 6.95 54 15 0.7488 0.2704 0.0106
557.50 P 20260729 24.00 27.75 6 317 0.7488 -0.7260 0.0107
515.00 C 20260729 25.35 28.95 0 4 0.8057 0.7589 0.0092
515.00 P 20260729 3.30 6.60 4 42 0.8057 -0.2412 0.0092
560.00 C 20260729 4.15 5.60 36 16 0.7486 0.2484 0.0101
560.00 P 20260729 26.00 28.80 19 59 0.7486 -0.7513 0.0101
512.50 C 20260729 27.25 30.90 0 0 0.8127 0.7795 0.0087
512.50 P 20260729 4.00 5.90 2 83 0.8127 -0.2206 0.0087
