# opt_chain AMD | epoch 1785168517 | 2026-07-27 12:08:37 | spot 484.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260727 0.13 0.24 2580 35 1.2175 0.0336 0.0061
507.50 P 20260727 21.45 24.35 4873 100 1.2175 -0.9666 0.0061
460.00 C 20260727 22.95 26.00 5 2 1.2179 0.9823 0.0035
460.00 P 20260727 0.07 0.10 3502 422 1.2179 -0.0177 0.0035
485.00 C 20260729 13.50 14.25 290 6 0.9214 0.5066 0.0117
485.00 P 20260729 13.60 14.50 421 487 0.9214 -0.4937 0.0117
482.50 C 20260729 14.75 15.50 283 16 0.9246 0.5355 0.0116
482.50 P 20260729 12.40 13.35 169 285 0.9246 -0.4647 0.0116
487.50 C 20260729 12.20 12.95 231 6 0.9184 0.4776 0.0117
487.50 P 20260729 14.85 15.70 254 77 0.9184 -0.5227 0.0117
480.00 C 20260729 16.05 16.95 444 5 0.9281 0.5643 0.0114
480.00 P 20260729 11.35 12.20 745 262 0.9281 -0.4359 0.0114
490.00 C 20260729 10.95 11.85 385 4 0.9156 0.4483 0.0117
490.00 P 20260729 16.15 17.10 685 210 0.9156 -0.5520 0.0117
477.50 C 20260729 17.55 18.45 354 0 0.9318 0.5929 0.0112
477.50 P 20260729 10.30 11.15 118 88 0.9318 -0.4073 0.0113
492.50 C 20260729 9.90 10.70 218 2 0.9131 0.4197 0.0115
492.50 P 20260729 17.55 18.55 101 112 0.9131 -0.5807 0.0116
475.00 C 20260729 18.85 20.05 175 7 0.9357 0.6203 0.0109
475.00 P 20260729 9.35 10.05 634 158 0.9357 -0.3799 0.0109
495.00 C 20260729 8.85 9.70 425 20 0.9107 0.3915 0.0114
495.00 P 20260729 18.95 20.00 144 410 0.9107 -0.6089 0.0114
472.50 C 20260729 20.65 21.70 200 11 0.9399 0.6474 0.0106
472.50 P 20260729 8.45 9.15 117 92 0.9399 -0.3528 0.0106
497.50 C 20260729 8.00 8.70 153 2 0.9086 0.3632 0.0112
497.50 P 20260729 20.50 21.60 200 34 0.9086 -0.6372 0.0112
470.00 C 20260729 22.30 23.25 5 11 0.9444 0.6739 0.0103
470.00 P 20260729 7.55 8.20 194 121 0.9444 -0.3263 0.0103
500.00 C 20260729 7.20 7.80 893 64 0.9068 0.3367 0.0109
500.00 P 20260729 22.00 23.20 864 384 0.9068 -0.6637 0.0109
467.50 C 20260729 23.95 25.60 2 4 0.9491 0.6985 0.0099
467.50 P 20260729 6.80 7.45 88 164 0.9491 -0.3016 0.0099
502.50 C 20260729 6.35 7.00 178 2 0.9052 0.3106 0.0105
502.50 P 20260729 23.45 24.95 147 90 0.9052 -0.6899 0.0105
465.00 C 20260729 25.80 26.85 20 3 0.9542 0.7228 0.0094
465.00 P 20260729 6.10 6.70 229 84 0.9542 -0.2773 0.0094
505.00 C 20260729 5.60 6.25 343 32 0.9039 0.2847 0.0102
505.00 P 20260729 25.50 26.80 204 85 0.9039 -0.7159 0.0102
462.50 C 20260729 27.60 29.25 2 6 0.9596 0.7460 0.0090
462.50 P 20260729 5.50 6.00 65 43 0.9596 -0.2541 0.0090
507.50 C 20260729 4.90 5.65 359 6 0.9029 0.2616 0.0097
507.50 P 20260729 27.00 28.55 160 61 0.9029 -0.7389 0.0097
460.00 C 20260729 29.35 30.60 7 21 0.9653 0.7672 0.0085
460.00 P 20260729 4.90 5.40 422 156 0.9653 -0.2329 0.0085
