# opt_chain AMD | epoch 1785176294 | 2026-07-27 14:18:14 | spot 482.20 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260729 11.60 12.20 463 6 0.9004 0.4828 0.0122
485.00 P 20260729 14.25 15.10 524 487 0.9004 -0.5175 0.0122
477.50 C 20260729 15.00 16.50 411 0 0.9090 0.5736 0.0119
477.50 P 20260729 10.65 11.45 261 88 0.9090 -0.4266 0.0119
487.50 C 20260729 10.25 10.95 384 6 0.8978 0.4523 0.0122
487.50 P 20260729 15.35 16.50 260 77 0.8978 -0.5480 0.0122
475.00 C 20260729 16.60 17.70 236 7 0.9121 0.6032 0.0117
475.00 P 20260729 9.65 10.30 748 158 0.9121 -0.3970 0.0117
490.00 C 20260729 9.25 9.90 490 4 0.8952 0.4222 0.0121
490.00 P 20260729 16.70 18.05 729 210 0.8952 -0.5782 0.0121
472.50 C 20260729 18.15 19.40 200 11 0.9154 0.6223 0.0115
472.50 P 20260729 8.65 9.30 201 92 0.9154 -0.3779 0.0115
492.50 C 20260729 8.30 8.95 256 2 0.8928 0.3927 0.0119
492.50 P 20260729 18.10 19.55 120 112 0.8928 -0.6076 0.0119
470.00 C 20260729 19.45 21.00 9 11 0.9190 0.6508 0.0111
470.00 P 20260729 7.85 8.40 360 121 0.9190 -0.3493 0.0111
495.00 C 20260729 7.50 8.00 536 20 0.8905 0.3631 0.0117
495.00 P 20260729 20.05 21.05 155 410 0.8905 -0.6373 0.0117
467.50 C 20260729 21.30 22.70 3 4 0.9228 0.6785 0.0108
467.50 P 20260729 6.95 7.55 135 164 0.9228 -0.3216 0.0108
497.50 C 20260729 6.55 7.25 418 2 0.8885 0.3260 0.0112
497.50 P 20260729 21.35 22.90 200 34 0.8885 -0.6745 0.0112
465.00 C 20260729 23.00 24.45 24 3 0.9269 0.7098 0.0102
465.00 P 20260729 6.10 6.80 655 84 0.9269 -0.2903 0.0102
500.00 C 20260729 5.80 6.30 1720 64 0.8867 0.3020 0.0109
500.00 P 20260729 23.10 24.60 909 384 0.8867 -0.6985 0.0109
462.50 C 20260729 24.80 26.45 2 6 0.9313 0.7387 0.0097
462.50 P 20260729 5.35 6.05 236 43 0.9313 -0.2614 0.0097
502.50 C 20260729 5.10 5.80 235 2 0.8852 0.2729 0.0104
502.50 P 20260729 24.95 26.30 507 90 0.8852 -0.7276 0.0104
460.00 C 20260729 26.85 28.00 17 21 0.9362 0.7614 0.0091
460.00 P 20260729 4.85 5.35 634 156 0.9362 -0.2387 0.0091
505.00 C 20260729 4.50 5.10 425 32 0.8840 0.2517 0.0100
505.00 P 20260729 27.00 28.25 264 85 0.8840 -0.7488 0.0100
457.50 C 20260729 28.55 29.85 0 0 0.9414 0.7837 0.0086
457.50 P 20260729 4.20 4.80 108 26 0.9414 -0.2164 0.0086
