# opt_chain AMD | epoch 1785173325 | 2026-07-27 13:28:45 | spot 479.81 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260729 6.30 6.70 239 2 0.9063 0.3143 0.0108
497.50 P 20260729 23.40 24.65 200 34 0.9063 -0.6862 0.0108
460.00 C 20260729 25.10 26.70 12 21 0.9564 0.7340 0.0095
460.00 P 20260729 5.80 6.25 613 156 0.9564 -0.2661 0.0095
500.00 C 20260729 5.60 5.95 1498 64 0.9051 0.2877 0.0104
500.00 P 20260729 25.30 26.30 885 384 0.9051 -0.7128 0.0104
457.50 C 20260729 27.35 28.40 0 0 0.9619 0.7565 0.0090
457.50 P 20260729 5.15 5.50 103 26 0.9619 -0.2436 0.0090
502.50 C 20260729 4.80 5.45 230 2 0.9043 0.2639 0.0099
502.50 P 20260729 27.05 28.15 387 90 0.9043 -0.7367 0.0100
455.00 C 20260729 28.45 30.45 0 1 0.9677 0.7772 0.0085
455.00 P 20260729 4.55 4.95 540 163 0.9677 -0.2229 0.0085
