# opt_chain SNDK | epoch 1785161731 | 2026-07-27 10:15:31 | spot 1307.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 70 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1260.00 C 20260731 116.40 122.10 11 23 1.6400 0.6267 0.0016
1260.00 P 20260731 63.40 68.10 30 126 1.6400 -0.3735 0.0016
1355.00 C 20260731 70.30 71.60 198 13 1.5960 0.4609 0.0018
1355.00 P 20260731 111.20 114.00 37 159 1.5960 -0.5394 0.0018
1310.00 C 20260807 152.60 158.70 3 1 1.6707 0.5613 0.0010
1310.00 P 20260807 147.40 154.10 5 34 1.6707 -0.4390 0.0010
1300.00 C 20260807 158.30 164.30 16 245 1.6747 0.5666 0.0010
1300.00 P 20260807 142.40 148.40 71 286 1.6747 -0.4285 0.0010
1315.00 C 20260807 149.90 156.30 7 36 1.6687 0.5562 0.0010
1315.00 P 20260807 150.00 156.70 0 28 1.6687 -0.4442 0.0010
1320.00 C 20260807 147.00 154.60 7 75 1.6667 0.5511 0.0010
1320.00 P 20260807 152.90 158.70 12 53 1.6667 -0.4493 0.0010
1290.00 C 20260807 161.60 169.20 1 12 1.6789 0.5823 0.0010
1290.00 P 20260807 137.60 143.40 2 74 1.6789 -0.4181 0.0010
1325.00 C 20260807 145.40 152.20 18 4 1.6648 0.5459 0.0010
1325.00 P 20260807 156.70 162.30 8 38 1.6648 -0.4545 0.0010
1330.00 C 20260807 142.50 149.60 18 3 1.6629 0.5408 0.0010
1330.00 P 20260807 157.60 164.70 16 17 1.6629 -0.4596 0.0010
1280.00 C 20260807 166.30 174.20 0 4 1.6832 0.5927 0.0010
1280.00 P 20260807 132.60 139.00 10 62 1.6832 -0.4077 0.0010
1335.00 C 20260807 140.40 146.60 1 3 1.6610 0.5356 0.0010
1335.00 P 20260807 160.80 167.00 18 12 1.6610 -0.4648 0.0010
1340.00 C 20260807 137.40 145.40 0 2 1.6592 0.5304 0.0010
1340.00 P 20260807 163.20 170.20 7 41 1.6592 -0.4700 0.0010
1270.00 C 20260807 169.50 180.20 9 16 1.6876 0.6030 0.0010
1270.00 P 20260807 128.00 134.50 26 35 1.6876 -0.3973 0.0010
1345.00 C 20260807 135.70 142.90 15 76 1.6573 0.5253 0.0010
1345.00 P 20260807 165.60 173.20 2 20 1.6573 -0.4757 0.0010
1350.00 C 20260807 134.00 140.80 9 25 1.6555 0.5195 0.0010
1350.00 P 20260807 169.00 175.40 53 277 1.6555 -0.4809 0.0011
1260.00 C 20260807 174.20 185.00 1 20 1.6921 0.6133 0.0010
1260.00 P 20260807 124.50 129.70 29 40 1.6921 -0.3870 0.0010
1355.00 C 20260807 131.00 138.70 0 16 1.6538 0.5143 0.0011
1355.00 P 20260807 171.20 179.60 4 11 1.6538 -0.4861 0.0011
