# opt_chain GOOGL | epoch 1785174055 | 2026-07-27 13:40:55 | spot 326.38 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260729 6.15 6.60 173 532 0.4008 0.6626 0.0371
322.50 P 20260729 2.22 2.40 759 85 0.4008 -0.3378 0.0372
332.50 C 20260729 1.60 1.77 1953 214 0.4021 0.2794 0.0340
332.50 P 20260729 7.50 7.90 19 122 0.4021 -0.7227 0.0341
320.00 C 20260729 7.75 8.35 461 471 0.4038 0.7487 0.0319
320.00 P 20260729 1.49 1.65 1997 615 0.4038 -0.2515 0.0319
335.00 C 20260729 1.11 1.17 5639 360 0.4061 0.2050 0.0285
335.00 P 20260729 9.30 10.10 20 151 0.4061 -0.7966 0.0286
317.50 C 20260729 9.85 10.50 45 255 0.4089 0.8194 0.0259
317.50 P 20260729 0.98 1.08 355 218 0.4089 -0.1808 0.0260
337.50 C 20260729 0.71 0.80 1400 96 0.4123 0.1487 0.0228
337.50 P 20260729 11.00 12.25 1 84 0.4123 -0.8532 0.0229
315.00 C 20260729 11.65 12.90 38 202 0.4161 0.8764 0.0199
315.00 P 20260729 0.68 0.76 639 571 0.4161 -0.1237 0.0199
340.00 C 20260729 0.47 0.53 3966 1731 0.4207 0.1052 0.0175
340.00 P 20260729 13.10 15.05 19 87 0.4207 -0.8970 0.0177
312.50 C 20260729 13.70 15.65 1 1 0.4256 0.9141 0.0149
312.50 P 20260729 0.39 0.46 294 141 0.4256 -0.0860 0.0149
342.50 C 20260729 0.31 0.39 631 185 0.4308 0.0731 0.0130
342.50 P 20260729 14.80 17.05 11 55 0.4308 -0.9294 0.0132
310.00 C 20260729 16.00 18.10 46 79 0.4376 0.9440 0.0104
310.00 P 20260729 0.25 0.30 628 333 0.4376 -0.0560 0.0104
345.00 C 20260729 0.22 0.26 456 531 0.4426 0.0518 0.0097
345.00 P 20260729 17.20 19.95 20 103 0.4426 -0.9509 0.0099
307.50 C 20260729 18.15 20.85 135 1 0.4524 0.9607 0.0076
307.50 P 20260729 0.15 0.19 46 50 0.4524 -0.0393 0.0076
347.50 C 20260729 0.14 0.19 91 225 0.4559 0.0366 0.0071
347.50 P 20260729 19.60 22.25 20 74 0.4559 -0.9666 0.0073
305.00 C 20260729 20.90 23.65 1 52 0.4703 0.9728 0.0054
305.00 P 20260729 0.08 0.12 108 232 0.4703 -0.0272 0.0054
350.00 C 20260729 0.10 0.12 1860 415 0.4705 0.0256 0.0051
350.00 P 20260729 22.50 24.90 47 101 0.4705 -0.9775 0.0053
302.50 C 20260729 23.10 26.10 0 0 0.4912 0.9808 0.0039
302.50 P 20260729 0.05 0.28 5 2 0.4912 -0.0192 0.0039
