# opt_chain WDC | epoch 1785163118 | 2026-07-27 10:38:38 | spot 476.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260807 41.90 45.25 15 58 1.2616 -0.4683 0.0038
472.50 C 20260807 41.60 47.35 0 0 1.2647 0.5613 0.0037
472.50 P 20260807 37.30 41.40 0 28 1.2647 -0.4400 0.0038
482.50 C 20260807 37.10 41.25 0 0 1.2606 0.5237 0.0038
482.50 P 20260807 43.20 47.10 0 15 1.2606 -0.4776 0.0038
470.00 C 20260807 42.50 48.40 0 6 1.2657 0.5707 0.0037
470.00 P 20260807 37.15 39.80 2 75 1.2657 -0.4305 0.0037
485.00 C 20260807 36.00 40.40 0 32 1.2595 0.5144 0.0038
485.00 P 20260807 43.20 48.65 0 82 1.2595 -0.4870 0.0038
467.50 C 20260807 43.50 49.45 0 0 1.2667 0.5802 0.0037
467.50 P 20260807 35.70 38.60 2 0 1.2667 -0.4211 0.0037
487.50 C 20260807 34.15 40.40 0 0 1.2585 0.5042 0.0038
487.50 P 20260807 45.45 50.20 0 19 1.2585 -0.4964 0.0038
465.00 C 20260807 45.70 51.20 0 7 1.2678 0.5894 0.0037
465.00 P 20260807 34.40 37.40 3 43 1.2678 -0.4116 0.0037
490.00 C 20260807 33.50 38.95 0 9 1.2575 0.4948 0.0038
490.00 P 20260807 47.60 50.95 3 56 1.2575 -0.5058 0.0038
462.50 C 20260807 46.20 52.35 0 0 1.2688 0.5988 0.0037
462.50 P 20260807 32.55 37.65 0 5 1.2688 -0.4022 0.0037
460.00 C 20260807 47.90 53.85 0 102 1.2698 0.6076 0.0036
460.00 P 20260807 31.50 35.00 0 79 1.2698 -0.3928 0.0036
495.00 C 20260807 32.00 35.40 3 30 1.2554 0.4760 0.0038
495.00 P 20260807 50.35 54.30 2 37 1.2554 -0.5246 0.0038
457.50 C 20260807 48.70 54.90 0 0 1.2708 0.6170 0.0036
457.50 P 20260807 30.70 34.10 0 4 1.2708 -0.3834 0.0036
455.00 C 20260807 50.00 56.30 0 1 1.2718 0.6264 0.0036
455.00 P 20260807 29.05 32.70 0 68 1.2718 -0.3740 0.0036
500.00 C 20260807 30.10 34.80 2 65 1.2534 0.4577 0.0038
500.00 P 20260807 52.30 57.55 8 108 1.2534 -0.5430 0.0038
452.50 C 20260807 51.40 57.85 0 0 1.2728 0.6356 0.0036
452.50 P 20260807 28.15 31.75 0 1 1.2728 -0.3648 0.0036
