# opt_chain SKHY | epoch 1785161842 | 2026-07-27 10:17:22 | spot 146.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 13.80 14.80 1 4 1.3398 0.5628 0.0115
145.00 P 20260807 12.40 13.10 9 141 1.3398 -0.4376 0.0115
148.00 C 20260807 12.30 13.50 10 23 1.3377 0.5283 0.0116
148.00 P 20260807 13.90 15.10 12 434 1.3377 -0.4722 0.0117
144.00 C 20260807 14.10 15.40 0 0 1.3408 0.5744 0.0114
144.00 P 20260807 11.80 12.90 30 24 1.3408 -0.4260 0.0114
149.00 C 20260807 12.00 13.00 6 0 1.3372 0.5169 0.0116
149.00 P 20260807 14.40 15.60 0 24 1.3372 -0.4836 0.0117
143.00 C 20260807 14.60 15.90 0 0 1.3418 0.5861 0.0113
143.00 P 20260807 11.30 12.40 6 10 1.3418 -0.4143 0.0114
150.00 C 20260807 11.60 12.50 23 64 1.3368 0.5055 0.0117
150.00 P 20260807 15.00 15.90 119 612 1.3368 -0.4950 0.0117
142.00 C 20260807 15.10 16.50 0 8 1.3429 0.5977 0.0113
142.00 P 20260807 11.10 11.90 4 23 1.3429 -0.4027 0.0113
141.00 C 20260807 15.60 17.10 0 0 1.3441 0.6092 0.0112
141.00 P 20260807 10.30 11.40 0 37 1.3441 -0.3911 0.0112
140.00 C 20260807 16.10 17.50 0 16 1.3455 0.6206 0.0111
140.00 P 20260807 10.00 10.80 83 300 1.3455 -0.3797 0.0111
152.50 C 20260807 10.50 11.60 4 34 1.3362 0.4770 0.0117
152.50 P 20260807 16.50 17.70 20 14 1.3362 -0.5236 0.0117
139.00 C 20260807 16.70 18.20 0 0 1.3469 0.6321 0.0110
139.00 P 20260807 9.70 10.50 0 4 1.3469 -0.3683 0.0110
138.00 C 20260807 17.20 18.70 0 0 1.3485 0.6440 0.0108
138.00 P 20260807 9.00 10.00 1 9 1.3485 -0.3564 0.0108
155.00 C 20260807 9.80 10.70 52 514 1.3362 0.4497 0.0116
155.00 P 20260807 18.00 19.30 7 113 1.3362 -0.5510 0.0116
137.00 C 20260807 17.80 19.30 0 1 1.3502 0.6538 0.0107
137.00 P 20260807 8.70 9.60 3 79 1.3502 -0.3465 0.0107
136.00 C 20260807 18.30 19.90 0 0 1.3520 0.6650 0.0105
136.00 P 20260807 8.20 9.20 0 2 1.3520 -0.3353 0.0105
135.00 C 20260807 18.90 20.50 0 0 1.3540 0.6833 0.0102
135.00 P 20260807 7.70 8.60 9 154 1.3540 -0.3241 0.0104
157.50 C 20260807 8.70 9.80 5 22 1.3366 0.4230 0.0114
157.50 P 20260807 19.60 21.00 0 27 1.3366 -0.5777 0.0115
134.00 C 20260807 19.50 21.10 0 0 1.3561 0.6944 0.0101
134.00 P 20260807 7.70 8.40 8 10 1.3561 -0.3058 0.0101
