# opt_chain MU | epoch 1785181956 | 2026-07-27 15:52:36 | spot 887.03 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
860.00 P 20260727 0.03 0.05 19239 329 3.1414 -0.0064 0.0017
915.00 C 20260727 -1.00 0.01 7245 255 2.5097 0.0002 0.0001
915.00 P 20260727 25.45 30.35 2510 558 2.5097 -0.9998 0.0001
855.00 C 20260727 27.75 32.75 814 50 3.4927 0.9970 0.0008
855.00 P 20260727 0.01 0.05 7090 233 3.4927 -0.0030 0.0008
920.00 C 20260727 -1.00 0.01 14790 504 2.5504 0.0001 0.0000
920.00 P 20260727 31.00 35.30 2693 494 2.5504 -1.0000 0.0000
850.00 C 20260727 36.65 38.35 1001 140 3.8752 0.9985 0.0004
850.00 P 20260727 0.01 0.02 22046 1631 3.8752 -0.0015 0.0004
925.00 C 20260727 -1.00 0.01 8584 600 2.6338 0.0000 0.0000
925.00 P 20260727 36.80 39.80 1901 407 2.6338 -1.0000 0.0000
845.00 C 20260727 37.75 44.80 136 38 4.2753 0.9991 0.0002
845.00 P 20260727 0.01 0.02 5576 382 4.2753 -0.0009 0.0002
930.00 C 20260727 -1.00 0.01 10092 722 2.8493 0.0000 0.0000
930.00 P 20260727 40.80 45.55 1130 712 2.8493 -1.0000 0.0000
840.00 C 20260727 43.10 50.15 351 23 4.7166 0.9993 0.0002
840.00 P 20260727 0.01 0.03 6496 822 4.7166 -0.0007 0.0002
935.00 C 20260727 -1.00 0.04 2327 201 3.1966 0.0000 0.0000
935.00 P 20260727 46.20 50.85 766 801 3.1966 -1.0000 0.0000
885.00 C 20260729 31.10 31.80 1057 152 1.1506 0.5252 0.0053
885.00 P 20260729 28.75 29.45 892 193 1.1506 -0.4750 0.0053
890.00 C 20260729 28.65 29.00 1458 187 1.1449 0.4987 0.0053
890.00 P 20260729 31.25 31.95 698 257 1.1449 -0.5015 0.0053
880.00 C 20260729 33.75 34.50 5448 128 1.1565 0.5515 0.0052
880.00 P 20260729 26.50 27.15 1824 200 1.1565 -0.4487 0.0052
895.00 C 20260729 26.15 26.75 966 160 1.1392 0.4720 0.0053
895.00 P 20260729 33.80 34.65 576 46 1.1392 -0.5282 0.0053
875.00 C 20260729 36.55 37.40 3907 178 1.1623 0.5756 0.0052
875.00 P 20260729 24.30 25.00 1217 302 1.1623 -0.4246 0.0052
900.00 C 20260729 23.95 24.45 3502 206 1.1336 0.4451 0.0053
900.00 P 20260729 36.55 37.40 1653 572 1.1336 -0.5551 0.0053
870.00 C 20260729 39.35 40.75 1260 64 1.1681 0.6013 0.0051
870.00 P 20260729 22.25 22.90 2227 281 1.1681 -0.3989 0.0051
905.00 C 20260729 21.80 22.35 413 150 1.1283 0.4189 0.0053
905.00 P 20260729 39.35 40.25 222 122 1.1283 -0.5813 0.0053
865.00 C 20260729 42.35 43.35 802 62 1.1738 0.6311 0.0049
865.00 P 20260729 20.30 20.85 950 405 1.1738 -0.3691 0.0049
910.00 C 20260729 19.75 20.35 2781 228 1.1232 0.3928 0.0052
910.00 P 20260729 42.30 43.25 459 277 1.1232 -0.6074 0.0052
860.00 C 20260729 45.60 46.60 618 83 1.1796 0.6506 0.0048
860.00 P 20260729 18.50 19.10 1338 267 1.1796 -0.3496 0.0048
915.00 C 20260729 17.85 18.45 672 266 1.1184 0.3666 0.0052
915.00 P 20260729 44.35 46.45 495 168 1.1184 -0.6338 0.0052
855.00 C 20260729 48.85 49.95 79 34 1.1854 0.6792 0.0046
855.00 P 20260729 16.75 17.40 547 154 1.1854 -0.3209 0.0046
920.00 C 20260729 16.10 16.70 1134 171 1.1139 0.3398 0.0050
920.00 P 20260729 48.60 49.65 359 331 1.1139 -0.6605 0.0050
850.00 C 20260729 52.25 53.60 1330 17 1.1912 0.7007 0.0044
850.00 P 20260729 15.25 15.80 2145 1022 1.1912 -0.2994 0.0044
925.00 C 20260729 14.50 15.05 694 100 1.1098 0.3205 0.0049
925.00 P 20260729 51.90 53.00 258 132 1.1098 -0.6799 0.0049
845.00 C 20260729 55.75 57.25 33 123 1.1971 0.7233 0.0043
845.00 P 20260729 13.65 14.30 609 187 1.1971 -0.2767 0.0043
930.00 C 20260729 13.00 13.55 945 187 1.1062 0.2909 0.0048
930.00 P 20260729 55.35 56.65 160 217 1.1062 -0.7095 0.0048
840.00 C 20260729 59.35 61.35 23 161 1.2032 0.7440 0.0041
840.00 P 20260729 12.45 12.90 646 208 1.2032 -0.2561 0.0041
935.00 C 20260729 11.60 12.10 366 98 1.1029 0.2735 0.0046
935.00 P 20260729 58.85 60.25 144 75 1.1029 -0.7269 0.0046
