# opt_chain SPCX | epoch 1785173774 | 2026-07-27 13:36:14 | spot 110.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260807 13.10 13.50 271 301 1.4297 -0.5047 0.0146
106.00 C 20260807 12.60 13.20 6 1 1.4428 0.6091 0.0139
106.00 P 20260807 8.70 8.90 111 58 1.4428 -0.3907 0.0139
115.00 C 20260807 8.80 9.00 416 409 1.4295 0.4813 0.0146
115.00 P 20260807 13.70 14.10 436 11246 1.4295 -0.5190 0.0146
105.00 C 20260807 13.10 13.70 29 182 1.4437 0.6235 0.0138
105.00 P 20260807 8.30 8.50 645 2689 1.4437 -0.3763 0.0138
116.00 C 20260807 8.40 8.60 2568 160 1.4298 0.4673 0.0146
116.00 P 20260807 14.20 14.80 45 599 1.4298 -0.5331 0.0146
104.00 C 20260807 13.50 14.20 3 0 1.4449 0.6378 0.0136
104.00 P 20260807 7.80 8.00 10 0 1.4449 -0.3620 0.0136
117.00 C 20260807 8.10 8.30 67 81 1.4302 0.4528 0.0145
117.00 P 20260807 14.80 15.40 67 305 1.4302 -0.5465 0.0145
103.00 C 20260807 14.10 14.80 30 101 1.4462 0.6519 0.0134
103.00 P 20260807 7.40 7.60 191 247 1.4462 -0.3479 0.0134
118.00 C 20260807 7.70 7.90 79 85 1.4308 0.4395 0.0144
118.00 P 20260807 15.50 16.10 39 611 1.4308 -0.5606 0.0144
102.00 C 20260807 14.60 15.40 60 0 1.4477 0.6664 0.0131
102.00 P 20260807 6.90 7.10 109 87 1.4477 -0.3334 0.0131
119.00 C 20260807 7.40 7.60 45 109 1.4318 0.4263 0.0143
119.00 P 20260807 16.20 16.70 22 469 1.4318 -0.5738 0.0143
101.00 C 20260807 15.20 16.00 86 1 1.4492 0.6806 0.0129
101.00 P 20260807 6.50 6.70 49 75 1.4492 -0.3192 0.0129
120.00 C 20260807 7.10 7.30 1055 2897 1.4332 0.4132 0.0142
120.00 P 20260807 16.90 17.40 248 5892 1.4332 -0.5869 0.0142
