# opt_chain LRCX | epoch 1785181873 | 2026-07-27 15:51:13 | spot 291.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260731 7.40 9.00 74 49 1.3635 0.3196 0.0086
315.00 P 20260731 30.40 32.40 55 363 1.3635 -0.6814 0.0086
290.00 C 20260807 21.60 24.35 20 7 1.0956 0.5516 0.0072
290.00 P 20260807 19.80 21.95 40 127 1.0956 -0.4490 0.0072
292.50 C 20260807 20.30 23.20 8 1 1.0922 0.5342 0.0072
292.50 P 20260807 20.90 23.50 3 34 1.0922 -0.4704 0.0073
287.50 C 20260807 22.55 25.90 0 0 1.0992 0.5662 0.0071
287.50 P 20260807 18.60 20.90 10 0 1.0992 -0.4344 0.0071
295.00 C 20260807 19.20 21.90 47 12 1.0890 0.5121 0.0073
295.00 P 20260807 22.20 24.55 29 88 1.0890 -0.4853 0.0073
285.00 C 20260807 24.35 27.20 105 105 1.1029 0.5841 0.0070
285.00 P 20260807 17.60 19.30 73 188 1.1029 -0.4164 0.0070
297.50 C 20260807 18.05 20.80 5 0 1.0859 0.4975 0.0073
297.50 P 20260807 23.10 26.20 1 9 1.0859 -0.5066 0.0073
300.00 C 20260807 17.00 19.80 41 48 1.0830 0.4759 0.0073
300.00 P 20260807 25.20 27.25 24 341 1.0830 -0.5207 0.0073
280.00 C 20260807 26.95 30.20 2 7 1.1110 0.6196 0.0068
280.00 P 20260807 15.25 17.25 40 119 1.1110 -0.3808 0.0068
302.50 C 20260807 16.05 18.60 3 2 1.0803 0.4578 0.0073
302.50 P 20260807 25.85 29.05 1 24 1.0803 -0.5429 0.0073
305.00 C 20260807 14.90 17.85 13 12 1.0777 0.4406 0.0073
305.00 P 20260807 27.40 30.50 10 48 1.0777 -0.5602 0.0073
275.00 C 20260807 29.75 33.10 0 1 1.1198 0.6538 0.0065
275.00 P 20260807 13.45 15.05 420 68 1.1198 -0.3466 0.0065
307.50 C 20260807 13.95 16.40 12 17 1.0753 0.4238 0.0072
307.50 P 20260807 28.90 32.05 0 14 1.0753 -0.5771 0.0072
310.00 C 20260807 13.05 15.75 9 21 1.0730 0.4064 0.0072
310.00 P 20260807 31.35 33.50 5 170 1.0730 -0.5945 0.0072
270.00 C 20260807 32.80 36.35 0 4 1.1293 0.6879 0.0062
270.00 P 20260807 11.85 13.25 30 74 1.1293 -0.3108 0.0062
312.50 C 20260807 12.55 14.50 1 3 1.0708 0.3889 0.0071
312.50 P 20260807 32.45 35.15 1 55 1.0708 -0.6120 0.0071
315.00 C 20260807 11.45 13.70 14 25 1.0688 0.3723 0.0070
315.00 P 20260807 33.85 36.85 3 106 1.0688 -0.6287 0.0071
