# opt_chain MU | epoch 1785156314 | 2026-07-27 08:45:14 | spot 935.88 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
712.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260727 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
722.50 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260727 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
732.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260727 -1.00 -1.00 33 32 -1.0000 -1.0000 -1.000000
755.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260727 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
765.00 C 20260727 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
770.00 C 20260727 -1.00 -1.00 48 47 -1.0000 -1.0000 -1.000000
775.00 C 20260727 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
780.00 C 20260727 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
785.00 C 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
790.00 C 20260727 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
795.00 C 20260727 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
800.00 C 20260727 -1.00 -1.00 304 198 -1.0000 -1.0000 -1.000000
805.00 C 20260727 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
810.00 C 20260727 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
815.00 C 20260727 -1.00 -1.00 27 43 -1.0000 -1.0000 -1.000000
820.00 C 20260727 -1.00 -1.00 7 45 -1.0000 -1.0000 -1.000000
825.00 C 20260727 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
830.00 C 20260727 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
835.00 C 20260727 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
840.00 C 20260727 -1.00 -1.00 18 23 -1.0000 -1.0000 -1.000000
845.00 C 20260727 -1.00 -1.00 75 38 -1.0000 -1.0000 -1.000000
850.00 C 20260727 -1.00 -1.00 134 140 -1.0000 -1.0000 -1.000000
855.00 C 20260727 -1.00 -1.00 23 50 -1.0000 -1.0000 -1.000000
860.00 C 20260727 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
865.00 C 20260727 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
870.00 C 20260727 -1.00 -1.00 62 64 -1.0000 -1.0000 -1.000000
875.00 C 20260727 -1.00 -1.00 54 86 -1.0000 -1.0000 -1.000000
880.00 C 20260727 -1.00 -1.00 39 98 -1.0000 -1.0000 -1.000000
885.00 C 20260727 -1.00 -1.00 30 55 -1.0000 -1.0000 -1.000000
890.00 C 20260727 -1.00 -1.00 68 106 -1.0000 -1.0000 -1.000000
895.00 C 20260727 -1.00 -1.00 116 51 -1.0000 -1.0000 -1.000000
900.00 C 20260727 -1.00 -1.00 665 302 0.6066 0.9656 0.003768
905.00 C 20260727 -1.00 -1.00 186 169 0.9257 0.8464 0.007694
910.00 C 20260727 -1.00 -1.00 2008 642 1.0833 0.7708 0.008518
915.00 C 20260727 -1.00 -1.00 1334 255 1.0512 0.7284 0.009485
920.00 C 20260727 -1.00 -1.00 2027 504 1.1366 0.6679 0.009706
925.00 C 20260727 -1.00 -1.00 1890 600 1.1786 0.6143 0.009793
930.00 C 20260727 -1.00 -1.00 3722 722 1.2010 0.5632 0.009878
935.00 C 20260727 -1.00 -1.00 1529 201 1.2535 0.5140 0.009714
940.00 C 20260727 -1.00 -1.00 2677 559 1.2549 0.4672 0.009561
945.00 C 20260727 -1.00 -1.00 1050 262 1.2753 0.4219 0.009233
950.00 C 20260727 -1.00 -1.00 6817 1546 1.3067 0.3793 0.008851
955.00 C 20260727 -1.00 -1.00 1343 343 1.3508 0.3436 0.008257
960.00 C 20260727 -1.00 -1.00 2544 592 1.3548 0.3064 0.007789
965.00 C 20260727 -1.00 -1.00 787 241 1.3481 0.2677 0.007363
970.00 C 20260727 -1.00 -1.00 2519 880 1.3589 0.2332 0.006865
975.00 C 20260727 -1.00 -1.00 929 626 1.4194 0.2148 0.006217
980.00 C 20260727 -1.00 -1.00 1313 825 1.4080 0.1856 0.005698
985.00 C 20260727 -1.00 -1.00 413 320 1.4379 0.1640 0.005171
990.00 C 20260727 -1.00 -1.00 1325 792 1.4391 0.1377 0.004661
995.00 C 20260727 -1.00 -1.00 255 277 1.4627 0.1236 0.004213
1000.00 C 20260727 -1.00 -1.00 8073 2624 1.4700 0.1073 0.003765
1005.00 C 20260727 -1.00 -1.00 913 792 1.4861 0.0928 0.003345
1010.00 C 20260727 -1.00 -1.00 532 475 1.5168 0.0811 0.002980
1015.00 C 20260727 -1.00 -1.00 250 181 1.5477 0.0707 0.002655
1020.00 C 20260727 -1.00 -1.00 769 449 1.5765 0.0644 0.002406
1025.00 C 20260727 -1.00 -1.00 536 351 1.5635 0.0537 0.002085
1030.00 C 20260727 -1.00 -1.00 948 576 1.5825 0.0466 0.001837
1035.00 C 20260727 -1.00 -1.00 241 161 1.6097 0.0407 0.001623
1040.00 C 20260727 -1.00 -1.00 377 270 1.6284 0.0340 0.001399
1045.00 C 20260727 -1.00 -1.00 216 833 1.6546 0.0306 0.001260
1050.00 C 20260727 -1.00 -1.00 1701 1090 1.6517 0.0261 0.001095
1055.00 C 20260727 -1.00 -1.00 172 186 1.6571 0.0221 0.000944
1060.00 C 20260727 -1.00 -1.00 309 214 1.6460 0.0170 0.000761
1065.00 C 20260727 -1.00 -1.00 169 123 1.7306 0.0186 0.000779
1070.00 C 20260727 -1.00 -1.00 207 107 1.7358 0.0148 0.000644
1075.00 C 20260727 -1.00 -1.00 209 642 1.7735 0.0133 0.000579
1080.00 C 20260727 -1.00 -1.00 312 408 1.8464 0.0142 0.000588
1085.00 C 20260727 -1.00 -1.00 74 83 1.8078 0.0108 0.000471
1090.00 C 20260727 -1.00 -1.00 492 256 1.8797 0.0113 0.000471
1095.00 C 20260727 -1.00 -1.00 32 53 1.9072 0.0105 0.000434
1100.00 C 20260727 -1.00 -1.00 1010 669 1.8906 0.0084 0.000359
1105.00 C 20260727 -1.00 -1.00 57 139 1.9179 0.0077 0.000325
1110.00 C 20260727 -1.00 -1.00 198 283 2.0013 0.0086 0.000346
1115.00 C 20260727 -1.00 -1.00 30 101 2.0158 0.0075 0.000305
1120.00 C 20260727 -1.00 -1.00 118 97 1.8871 0.0036 0.000168
1125.00 C 20260727 -1.00 -1.00 31 97 2.0818 0.0065 0.000260
1130.00 C 20260727 -1.00 -1.00 54 137 2.0356 0.0042 0.000182
1135.00 C 20260727 -1.00 -1.00 228 312 2.0413 0.0038 0.000163
1140.00 C 20260727 -1.00 -1.00 36 117 2.2044 0.0059 0.000223
1145.00 C 20260727 -1.00 -1.00 16 50 2.2429 0.0056 0.000211
1150.00 C 20260727 -1.00 -1.00 462 530 2.0923 0.0028 0.000121
1155.00 C 20260727 -1.00 -1.00 14 41 2.3254 0.0052 0.000193
1160.00 C 20260727 -1.00 -1.00 13 92 2.2379 0.0035 0.000137
1165.00 C 20260727 -1.00 -1.00 6 45 2.4072 0.0049 0.000176
1170.00 C 20260727 -1.00 -1.00 61 102 2.4814 0.0056 0.000192
1175.00 C 20260727 -1.00 -1.00 42 41 2.7254 0.0102 0.000294
1180.00 C 20260727 -1.00 -1.00 39 68 2.6773 0.0080 0.000242
1185.00 C 20260727 -1.00 -1.00 18 16 2.5930 0.0049 0.000164
1190.00 C 20260727 -1.00 -1.00 85 97 2.3853 0.0023 0.000088
1200.00 C 20260727 -1.00 -1.00 127 572 2.4116 0.0017 0.000066
1210.00 C 20260727 -1.00 -1.00 15 195 2.9617 0.0080 0.000219
1220.00 C 20260727 -1.00 -1.00 18 31 2.6602 0.0026 0.000088
1230.00 C 20260727 -1.00 -1.00 25 30 2.6197 0.0014 0.000052
1240.00 C 20260727 -1.00 -1.00 5 64 2.7096 0.0015 0.000054
1250.00 C 20260727 -1.00 -1.00 67 152 2.8313 0.0020 0.000064
1260.00 C 20260727 -1.00 -1.00 3 9 2.9035 0.0019 0.000062
1270.00 C 20260727 -1.00 -1.00 1 48 2.8359 0.0011 0.000039
1280.00 C 20260727 -1.00 -1.00 3 21 3.5894 0.0079 0.000179
1290.00 C 20260727 -1.00 -1.00 2 42 3.5983 0.0065 0.000151
1300.00 C 20260727 -1.00 -1.00 4 407 3.6823 0.0065 0.000147
1310.00 C 20260727 -1.00 -1.00 3 39 3.5099 0.0037 0.000094
592.50 P 20260727 -1.00 -1.00 2755 9177 4.5118 -0.0015 0.000031
595.00 P 20260727 -1.00 -1.00 7068 6723 4.9209 -0.0031 0.000057
597.50 P 20260727 -1.00 -1.00 220 283 4.9242 -0.0034 0.000062
600.00 P 20260727 -1.00 -1.00 122 185 4.6060 -0.0023 0.000047
602.50 P 20260727 -1.00 -1.00 343 317 4.6840 -0.0028 0.000054
605.00 P 20260727 -1.00 -1.00 91 97 4.7770 -0.0033 0.000063
607.50 P 20260727 -1.00 -1.00 791 767 4.6289 -0.0029 0.000057
610.00 P 20260727 -1.00 -1.00 384 384 4.5899 -0.0029 0.000058
612.50 P 20260727 -1.00 -1.00 45 32 4.6738 -0.0037 0.000070
615.00 P 20260727 -1.00 -1.00 10 12 4.6229 -0.0036 0.000070
617.50 P 20260727 -1.00 -1.00 34 28 4.3581 -0.0026 0.000054
620.00 P 20260727 -1.00 -1.00 81 295 4.5384 -0.0037 0.000072
622.50 P 20260727 -1.00 -1.00 50 28 4.3742 -0.0030 0.000062
625.00 P 20260727 -1.00 -1.00 1609 1586 4.2902 -0.0028 0.000060
627.50 P 20260727 -1.00 -1.00 64 43 4.2754 -0.0029 0.000062
630.00 P 20260727 -1.00 -1.00 235 184 4.2836 -0.0031 0.000066
632.50 P 20260727 -1.00 -1.00 63 41 4.3634 -0.0042 0.000083
635.00 P 20260727 -1.00 -1.00 21 17 4.2806 -0.0038 0.000078
637.50 P 20260727 -1.00 -1.00 52 38 4.2479 -0.0039 0.000081
640.00 P 20260727 -1.00 -1.00 12 66 4.1492 -0.0033 0.000072
642.50 P 20260727 -1.00 -1.00 20 9 4.3727 -0.0061 0.000116
645.00 P 20260727 -1.00 -1.00 19 14 4.1753 -0.0045 0.000094
647.50 P 20260727 -1.00 -1.00 10 29 4.1431 -0.0047 0.000097
650.00 P 20260727 -1.00 -1.00 267 717 3.9879 -0.0034 0.000078
652.50 P 20260727 -1.00 -1.00 10 40 3.9644 -0.0037 0.000082
655.00 P 20260727 -1.00 -1.00 18 145 3.9001 -0.0034 0.000079
657.50 P 20260727 -1.00 -1.00 6 27 3.9501 -0.0045 0.000098
660.00 P 20260727 -1.00 -1.00 13 89 3.9431 -0.0049 0.000106
662.50 P 20260727 -1.00 -1.00 3 35 3.9360 -0.0053 0.000114
665.00 P 20260727 -1.00 -1.00 46 46 3.7344 -0.0034 0.000083
667.50 P 20260727 -1.00 -1.00 5 37 3.8654 -0.0055 0.000120
670.00 P 20260727 -1.00 -1.00 61 188 3.7696 -0.0049 0.000111
672.50 P 20260727 -1.00 -1.00 22 39 3.6743 -0.0042 0.000101
675.00 P 20260727 -1.00 -1.00 101 101 3.6678 -0.0047 0.000110
677.50 P 20260727 -1.00 -1.00 1 21 3.7176 -0.0058 0.000131
680.00 P 20260727 -1.00 -1.00 19 128 3.5988 -0.0049 0.000116
682.50 P 20260727 -1.00 -1.00 1 10 3.6005 -0.0054 0.000128
685.00 P 20260727 -1.00 -1.00 93 184 3.6182 -0.0062 0.000142
687.50 P 20260727 -1.00 -1.00 25 70 3.5321 -0.0056 0.000135
690.00 P 20260727 -1.00 -1.00 302 245 3.5737 -0.0067 0.000155
692.50 P 20260727 -1.00 -1.00 42 30 3.5278 -0.0067 0.000156
695.00 P 20260727 -1.00 -1.00 277 238 3.4345 -0.0060 0.000147
697.50 P 20260727 -1.00 -1.00 12 95 3.3890 -0.0060 0.000148
700.00 P 20260727 -1.00 -1.00 776 1342 3.3752 -0.0064 0.000157
702.50 P 20260727 -1.00 -1.00 14 28 3.4088 -0.0073 0.000177
705.00 P 20260727 -1.00 -1.00 2 53 3.4108 -0.0079 0.000190
707.50 P 20260727 -1.00 -1.00 91 174 3.4678 -0.0092 0.000214
710.00 P 20260727 -1.00 -1.00 104 152 3.3756 -0.0086 0.000206
712.50 P 20260727 -1.00 -1.00 3 96 3.3385 -0.0087 0.000211
715.00 P 20260727 -1.00 -1.00 31 52 3.2156 -0.0077 0.000195
717.50 P 20260727 -1.00 -1.00 13 122 3.2179 -0.0083 0.000209
720.00 P 20260727 -1.00 -1.00 361 404 3.3215 -0.0102 0.000245
722.50 P 20260727 -1.00 -1.00 6 167 3.2303 -0.0096 0.000239
725.00 P 20260727 -1.00 -1.00 610 608 3.2975 -0.0118 0.000280
727.50 P 20260727 -1.00 -1.00 19 24 3.2301 -0.0112 0.000273
730.00 P 20260727 -1.00 -1.00 241 528 3.1212 -0.0099 0.000255
732.50 P 20260727 -1.00 -1.00 312 338 3.1590 -0.0117 0.000291
735.00 P 20260727 -1.00 -1.00 67 178 3.1484 -0.0128 0.000312
737.50 P 20260727 -1.00 -1.00 47 89 3.1247 -0.0134 0.000328
740.00 P 20260727 -1.00 -1.00 223 322 3.1076 -0.0143 0.000347
742.50 P 20260727 -1.00 -1.00 51 94 3.0807 -0.0148 0.000362
745.00 P 20260727 -1.00 -1.00 223 247 3.0440 -0.0151 0.000372
747.50 P 20260727 -1.00 -1.00 42 46 3.0534 -0.0168 0.000406
750.00 P 20260727 -1.00 -1.00 1005 1028 3.0496 -0.0181 0.000433
755.00 P 20260727 -1.00 -1.00 90 104 2.9867 -0.0190 0.000462
760.00 P 20260727 -1.00 -1.00 630 399 2.9599 -0.0211 0.000510
765.00 P 20260727 -1.00 -1.00 88 131 2.9398 -0.0233 0.000563
770.00 P 20260727 -1.00 -1.00 618 510 2.9553 -0.0267 0.000631
775.00 P 20260727 -1.00 -1.00 252 298 2.8885 -0.0280 0.000673
780.00 P 20260727 -1.00 -1.00 698 737 2.8199 -0.0299 0.000724
785.00 P 20260727 -1.00 -1.00 206 334 2.7757 -0.0332 0.000798
790.00 P 20260727 -1.00 -1.00 1035 886 2.7381 -0.0370 0.000882
795.00 P 20260727 -1.00 -1.00 272 329 2.6833 -0.0400 0.000957
800.00 P 20260727 -1.00 -1.00 3149 1750 2.6636 -0.0450 0.001063
805.00 P 20260727 -1.00 -1.00 299 181 2.6031 -0.0478 0.001144
810.00 P 20260727 -1.00 -1.00 1186 576 2.6326 -0.0557 0.001287
815.00 P 20260727 -1.00 -1.00 442 414 2.5647 -0.0584 0.001376
820.00 P 20260727 -1.00 -1.00 677 521 2.5530 -0.0655 0.001513
825.00 P 20260727 -1.00 -1.00 678 592 2.4966 -0.0715 0.001645
830.00 P 20260727 -1.00 -1.00 466 324 2.4452 -0.0781 0.001790
835.00 P 20260727 -1.00 -1.00 403 526 2.4245 -0.0877 0.001966
840.00 P 20260727 -1.00 -1.00 961 822 2.3860 -0.0959 0.002139
845.00 P 20260727 -1.00 -1.00 281 382 2.3612 -0.1055 0.002327
850.00 P 20260727 -1.00 -1.00 2477 1631 2.3587 -0.1171 0.002529
855.00 P 20260727 -1.00 -1.00 258 233 2.3408 -0.1294 0.002734
860.00 P 20260727 -1.00 -1.00 415 329 2.3132 -0.1440 0.002953
865.00 P 20260727 -1.00 -1.00 251 180 2.2740 -0.1577 0.003181
870.00 P 20260727 -1.00 -1.00 1555 1242 2.2496 -0.1733 0.003420
875.00 P 20260727 -1.00 -1.00 738 603 2.2546 -0.1920 0.003656
880.00 P 20260727 -1.00 -1.00 733 389 2.2566 -0.2103 0.003891
885.00 P 20260727 -1.00 -1.00 217 253 2.2505 -0.2311 0.004103
890.00 P 20260727 -1.00 -1.00 535 435 2.2257 -0.2524 0.004322
895.00 P 20260727 -1.00 -1.00 510 413 2.2164 -0.2753 0.004528
900.00 P 20260727 -1.00 -1.00 3384 1376 2.1829 -0.2968 0.004775
905.00 P 20260727 -1.00 -1.00 993 208 2.2396 -0.3242 0.004876
910.00 P 20260727 -1.00 -1.00 1857 747 2.2385 -0.3486 0.005036
915.00 P 20260727 -1.00 -1.00 1608 558 2.2200 -0.3744 0.005158
920.00 P 20260727 -1.00 -1.00 1783 494 2.2435 -0.4018 0.005187
925.00 P 20260727 -1.00 -1.00 2039 407 2.2536 -0.4285 0.005245
930.00 P 20260727 -1.00 -1.00 2799 712 2.3147 -0.4552 0.005186
935.00 P 20260727 -1.00 -1.00 1395 801 2.3113 -0.4809 0.005271
940.00 P 20260727 -1.00 -1.00 1559 884 2.3210 -0.5061 0.005213
945.00 P 20260727 -1.00 -1.00 1257 227 2.3366 -0.5309 0.005132
950.00 P 20260727 -1.00 -1.00 2179 817 2.3129 -0.5568 0.005136
955.00 P 20260727 -1.00 -1.00 265 162 2.3826 -0.5787 0.004945
960.00 P 20260727 -1.00 -1.00 295 138 2.4370 -0.6002 0.004797
965.00 P 20260727 -1.00 -1.00 243 330 2.5023 -0.6200 0.004639
970.00 P 20260727 -1.00 -1.00 725 1159 2.5195 -0.6401 0.004517
975.00 P 20260727 -1.00 -1.00 75 257 2.5457 -0.6583 0.004359
980.00 P 20260727 -1.00 -1.00 109 211 2.6371 -0.6712 0.004131
985.00 P 20260727 -1.00 -1.00 91 182 2.6881 -0.6863 0.003966
990.00 P 20260727 -1.00 -1.00 28 164 2.8584 -0.6914 0.003702
995.00 P 20260727 -1.00 -1.00 18 1243 2.8751 -0.7076 0.003594
1000.00 P 20260727 -1.00 -1.00 90 394 2.9752 -0.7166 0.003427
1005.00 P 20260727 -1.00 -1.00 21 167 3.0311 -0.7287 0.003303
1010.00 P 20260727 -1.00 -1.00 16 77 3.1221 -0.7372 0.003166
1015.00 P 20260727 -1.00 -1.00 3 38 3.1856 -0.7476 0.003053
1020.00 P 20260727 -1.00 -1.00 25 55 3.3501 -0.7488 0.002899
1025.00 P 20260727 -1.00 -1.00 4 73 3.4773 -0.7525 0.002775
1030.00 P 20260727 -1.00 -1.00 12 12 3.6064 -0.7549 0.002657
1035.00 P 20260727 -1.00 -1.00 5 3 3.6087 -0.7651 0.002582
1040.00 P 20260727 -1.00 -1.00 8 20 3.6217 -0.7745 0.002504
1045.00 P 20260727 -1.00 -1.00 2 3 3.7682 -0.7748 0.002404
1050.00 P 20260727 -1.00 -1.00 7 117 3.8367 -0.7800 0.002326
1055.00 P 20260727 -1.00 -1.00 2 0 3.9927 -0.7793 0.002239
1060.00 P 20260727 -1.00 -1.00 32 17 3.8880 -0.7956 0.002190
1065.00 P 20260727 -1.00 -1.00 7 2 4.0431 -0.7943 0.002114
1070.00 P 20260727 -1.00 -1.00 3 69 4.1156 -0.7985 0.002050
1075.00 P 20260727 -1.00 -1.00 3 4 4.4014 -0.7886 0.001974
1080.00 P 20260727 -1.00 -1.00 2 4 4.2282 -0.8084 0.001935
1085.00 P 20260727 -1.00 -1.00 10 5 4.3051 -0.8118 0.001880
1090.00 P 20260727 -1.00 -1.00 2 5 4.3764 -0.8153 0.001828
1095.00 P 20260727 -1.00 -1.00 -1 0 4.5832 -0.8097 0.001777
1100.00 P 20260727 -1.00 -1.00 11 8 4.5962 -0.8168 0.001733
1105.00 P 20260727 -1.00 -1.00 -1 0 4.8511 -0.8082 0.001687
1110.00 P 20260727 -1.00 -1.00 1 0 4.7415 -0.8228 0.001647
1115.00 P 20260727 -1.00 -1.00 3 0 4.7204 -0.8319 0.001605
1120.00 P 20260727 -1.00 -1.00 -1 0 4.9423 -0.8247 0.001571
1125.00 P 20260727 -1.00 -1.00 -1 0 4.9466 -0.8318 0.001533
1130.00 P 20260727 -1.00 -1.00 -1 0 5.0410 -0.8328 0.001499
1135.00 P 20260727 -1.00 -1.00 -1 0 5.1298 -0.8342 0.001467
1140.00 P 20260727 -1.00 -1.00 1 0 5.1747 -0.8383 0.001434
1145.00 P 20260727 -1.00 -1.00 -1 0 5.3038 -0.8368 0.001407
1150.00 P 20260727 -1.00 -1.00 6 0 5.3353 -0.8416 0.001376
1155.00 P 20260727 -1.00 -1.00 10 0 5.4406 -0.8415 0.001350
1160.00 P 20260727 -1.00 -1.00 -1 0 5.4843 -0.8453 0.001322
1165.00 P 20260727 -1.00 -1.00 -1 0 5.5965 -0.8447 0.001298
1170.00 P 20260727 -1.00 -1.00 1 0 5.6557 -0.8465 0.001274
1175.00 P 20260727 -1.00 -1.00 1 0 5.7645 -0.8460 0.001253
1180.00 P 20260727 -1.00 -1.00 1 0 5.8124 -0.8480 0.001230
1185.00 P 20260727 -1.00 -1.00 -1 0 5.8563 -0.8501 0.001207
1190.00 P 20260727 -1.00 -1.00 6 0 5.9263 -0.8511 0.001187
1200.00 P 20260727 -1.00 -1.00 5 0 6.2458 -0.8457 0.001156
1210.00 P 20260727 -1.00 -1.00 1 0 6.1291 -0.8578 0.001107
1220.00 P 20260727 -1.00 -1.00 -1 0 6.2628 -0.8595 0.001073
1230.00 P 20260727 -1.00 -1.00 -1 0 6.4325 -0.8597 0.001043
1240.00 P 20260727 -1.00 -1.00 -1 0 6.5381 -0.8623 0.001012
1250.00 P 20260727 -1.00 -1.00 1 0 6.4588 -0.8726 0.000967
1260.00 P 20260727 -1.00 -1.00 -1 0 6.7579 -0.8669 0.000954
1270.00 P 20260727 -1.00 -1.00 -1 0 6.8573 -0.8694 0.000927
1280.00 P 20260727 -1.00 -1.00 1 0 6.9670 -0.8714 0.000902
1290.00 P 20260727 -1.00 -1.00 1 1 7.1593 -0.8700 0.000885
1300.00 P 20260727 -1.00 -1.00 1 0 7.1874 -0.8751 0.000856
1310.00 P 20260727 -1.00 -1.00 12 0 7.3342 -0.8753 0.000838
570.00 C 20260729 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
