# opt_chain META | epoch 1785155290 | 2026-07-27 08:28:10 | spot 605.60 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
775.00 C 20260731 -1.00 -1.00 97 12775 0.9792 0.0116 0.000462
780.00 C 20260731 -1.00 -1.00 49 621 1.0210 0.0126 0.000478
785.00 C 20260731 -1.00 -1.00 19 111 0.9644 0.0077 0.000325
790.00 C 20260731 -1.00 -1.00 25 140 1.0741 0.0128 0.000460
795.00 C 20260731 -1.00 -1.00 12 76 1.0768 0.0116 0.000420
800.00 C 20260731 -1.00 -1.00 136 1600 1.0265 0.0073 0.000291
805.00 C 20260731 -1.00 -1.00 6 109 1.1292 0.0119 0.000408
810.00 C 20260731 -1.00 -1.00 3 673 1.0526 0.0062 0.000245
815.00 C 20260731 -1.00 -1.00 5 197 1.0641 0.0055 0.000221
820.00 C 20260731 -1.00 -1.00 39 1016 1.0842 0.0054 0.000214
825.00 C 20260731 -1.00 -1.00 3 112 1.0941 0.0048 0.000192
830.00 C 20260731 -1.00 -1.00 9 647 1.1848 0.0087 0.000295
835.00 C 20260731 -1.00 -1.00 6 74 1.1813 0.0073 0.000254
840.00 C 20260731 -1.00 -1.00 7 74 1.1779 0.0060 0.000213
845.00 C 20260731 -1.00 -1.00 24 305 1.2260 0.0074 0.000248
370.00 P 20260731 -1.00 -1.00 9 37 1.7610 -0.0037 0.000092
380.00 P 20260731 -1.00 -1.00 38 62 1.9403 -0.0102 0.000210
390.00 P 20260731 -1.00 -1.00 45 85 1.4170 -0.0017 0.000056
400.00 P 20260731 -1.00 -1.00 62 545 1.3406 -0.0018 0.000062
405.00 P 20260731 -1.00 -1.00 32 51 1.4255 -0.0035 0.000110
410.00 P 20260731 -1.00 -1.00 41 50 1.4343 -0.0051 0.000153
415.00 P 20260731 -1.00 -1.00 54 74 1.3350 -0.0034 0.000115
420.00 P 20260731 -1.00 -1.00 44 108 1.2730 -0.0031 0.000110
425.00 P 20260731 -1.00 -1.00 4 39 1.2368 -0.0032 0.000117
430.00 P 20260731 -1.00 -1.00 12 58 1.2400 -0.0046 0.000161
435.00 P 20260731 -1.00 -1.00 152 107 1.2984 -0.0081 0.000254
440.00 P 20260731 -1.00 -1.00 187 235 1.1988 -0.0063 0.000218
445.00 P 20260731 -1.00 -1.00 7 142 1.1805 -0.0072 0.000251
450.00 P 20260731 -1.00 -1.00 271 539 1.1704 -0.0084 0.000293
455.00 P 20260731 -1.00 -1.00 17 162 1.1775 -0.0105 0.000356
460.00 P 20260731 -1.00 -1.00 13 146 1.1425 -0.0114 0.000392
465.00 P 20260731 -1.00 -1.00 2 87 1.1078 -0.0124 0.000432
470.00 P 20260731 -1.00 -1.00 24 313 1.1136 -0.0167 0.000554
475.00 P 20260731 -1.00 -1.00 36 343 1.1143 -0.0206 0.000666
480.00 P 20260731 -1.00 -1.00 769 1802 1.0903 -0.0226 0.000740
485.00 P 20260731 -1.00 -1.00 22 181 1.0945 -0.0271 0.000865
490.00 P 20260731 -1.00 -1.00 72 191 1.0753 -0.0320 0.001000
495.00 P 20260731 -1.00 -1.00 45 182 1.0637 -0.0381 0.001163
500.00 P 20260731 -1.00 -1.00 1332 4169 1.0561 -0.0449 0.001340
505.00 P 20260731 -1.00 -1.00 64 362 1.0680 -0.0543 0.001557
510.00 P 20260731 -1.00 -1.00 48 496 1.0678 -0.0634 0.001765
512.50 P 20260731 -1.00 -1.00 4 17 1.0575 -0.0679 0.001870
515.00 P 20260731 -1.00 -1.00 185 509 1.0561 -0.0743 0.001997
517.50 P 20260731 -1.00 -1.00 34 45 1.0473 -0.0792 0.002111
520.00 P 20260731 -1.00 -1.00 109 1082 1.0463 -0.0858 0.002242
522.50 P 20260731 -1.00 -1.00 27 67 1.0458 -0.0924 0.002374
525.00 P 20260731 -1.00 -1.00 74 1539 1.0481 -0.0995 0.002510
527.50 P 20260731 -1.00 -1.00 22 40 1.0481 -0.1063 0.002643
530.00 P 20260731 -1.00 -1.00 150 713 1.0548 -0.1141 0.002780
532.50 P 20260731 -1.00 -1.00 21 103 1.0649 -0.1237 0.002919
535.00 P 20260731 -1.00 -1.00 82 1742 1.0550 -0.1312 0.003052
537.50 P 20260731 -1.00 -1.00 99 130 1.0541 -0.1408 0.003192
540.00 P 20260731 -1.00 -1.00 221 776 1.0518 -0.1501 0.003332
542.50 P 20260731 -1.00 -1.00 21 34 1.0525 -0.1601 0.003473
545.00 P 20260731 -1.00 -1.00 197 1040 1.0501 -0.1695 0.003615
547.50 P 20260731 -1.00 -1.00 14 26 1.0597 -0.1812 0.003748
550.00 P 20260731 -1.00 -1.00 972 4759 1.0529 -0.1897 0.003894
552.50 P 20260731 -1.00 -1.00 72 124 1.0684 -0.2022 0.004013
555.00 P 20260731 -1.00 -1.00 122 1475 1.0741 -0.2134 0.004135
557.50 P 20260731 -1.00 -1.00 25 76 1.0716 -0.2253 0.004249
560.00 P 20260731 -1.00 -1.00 199 1121 1.0669 -0.2369 0.004370
562.50 P 20260731 -1.00 -1.00 56 107 1.0689 -0.2497 0.004474
565.00 P 20260731 -1.00 -1.00 196 735 1.0687 -0.2621 0.004584
567.50 P 20260731 -1.00 -1.00 31 122 1.0685 -0.2745 0.004693
570.00 P 20260731 -1.00 -1.00 264 861 1.0728 -0.2875 0.004789
572.50 P 20260731 -1.00 -1.00 75 99 1.0793 -0.3007 0.004875
575.00 P 20260731 -1.00 -1.00 172 735 1.0857 -0.3138 0.004960
577.50 P 20260731 -1.00 -1.00 21 75 1.0932 -0.3268 0.005038
580.00 P 20260731 -1.00 -1.00 557 981 1.0952 -0.3400 0.005103
582.50 P 20260731 -1.00 -1.00 24 163 1.0952 -0.3536 0.005150
585.00 P 20260731 -1.00 -1.00 98 483 1.0961 -0.3673 0.005193
587.50 P 20260731 -1.00 -1.00 23 161 1.0951 -0.3808 0.005244
590.00 P 20260731 -1.00 -1.00 411 803 1.0989 -0.3946 0.005273
592.50 P 20260731 -1.00 -1.00 45 70 1.1027 -0.4083 0.005302
595.00 P 20260731 -1.00 -1.00 149 710 1.1017 -0.4217 0.005353
597.50 P 20260731 -1.00 -1.00 69 242 1.1092 -0.4354 0.005364
600.00 P 20260731 -1.00 -1.00 1090 2819 1.1177 -0.4488 0.005369
602.50 P 20260731 -1.00 -1.00 329 331 1.1309 -0.4620 0.005351
605.00 P 20260731 -1.00 -1.00 329 553 1.1427 -0.4750 0.005334
607.50 P 20260731 -1.00 -1.00 157 158 1.1375 -0.4879 0.005339
610.00 P 20260731 -1.00 -1.00 191 1211 1.1379 -0.5007 0.005316
612.50 P 20260731 -1.00 -1.00 14 35 1.1392 -0.5134 0.005289
615.00 P 20260731 -1.00 -1.00 76 446 1.1434 -0.5259 0.005250
617.50 P 20260731 -1.00 -1.00 20 47 1.1606 -0.5373 0.005154
620.00 P 20260731 -1.00 -1.00 189 807 1.1526 -0.5506 0.005169
622.50 P 20260731 -1.00 -1.00 9 35 1.1725 -0.5613 0.005065
625.00 P 20260731 -1.00 -1.00 155 404 1.1840 -0.5725 0.004999
627.50 P 20260731 -1.00 -1.00 31 69 1.1945 -0.5835 0.004939
630.00 P 20260731 -1.00 -1.00 66 547 1.2068 -0.5942 0.004873
632.50 P 20260731 -1.00 -1.00 10 121 1.2172 -0.6049 0.004817
635.00 P 20260731 -1.00 -1.00 26 712 1.2386 -0.6139 0.004722
637.50 P 20260731 -1.00 -1.00 10 60 1.2254 -0.6263 0.004717
640.00 P 20260731 -1.00 -1.00 53 405 1.2664 -0.6308 0.004536
642.50 P 20260731 -1.00 -1.00 12 94 1.2580 -0.6418 0.004503
645.00 P 20260731 -1.00 -1.00 36 1569 1.2465 -0.6535 0.004476
647.50 P 20260731 -1.00 -1.00 3 124 1.2527 -0.6624 0.004401
650.00 P 20260731 -1.00 -1.00 33 347 1.2288 -0.6764 0.004403
652.50 P 20260731 -1.00 -1.00 10 134 1.2725 -0.6788 0.004237
655.00 P 20260731 -1.00 -1.00 8 144 1.2735 -0.6884 0.004179
657.50 P 20260731 -1.00 -1.00 8 63 1.2838 -0.6963 0.004101
660.00 P 20260731 -1.00 -1.00 3 270 1.2961 -0.7036 0.004020
662.50 P 20260731 -1.00 -1.00 1 441 1.3084 -0.7108 0.003943
665.00 P 20260731 -1.00 -1.00 10 209 1.3195 -0.7180 0.003869
667.50 P 20260731 -1.00 -1.00 11 41 1.3369 -0.7239 0.003787
670.00 P 20260731 -1.00 -1.00 9 176 1.3520 -0.7301 0.003712
672.50 P 20260731 -1.00 -1.00 1 32 1.3631 -0.7369 0.003646
675.00 P 20260731 -1.00 -1.00 25 160 1.3740 -0.7437 0.003581
677.50 P 20260731 -1.00 -1.00 26 31 1.3991 -0.7471 0.003497
680.00 P 20260731 -1.00 -1.00 3 141 1.4127 -0.7515 0.003423
682.50 P 20260731 -1.00 -1.00 1 32 1.4129 -0.7579 0.003364
685.00 P 20260731 -1.00 -1.00 2 42 1.4330 -0.7610 0.003289
687.50 P 20260731 -1.00 -1.00 8 3 1.4385 -0.7664 0.003227
690.00 P 20260731 -1.00 -1.00 3 191 1.3792 -0.7838 0.003206
692.50 P 20260731 -1.00 -1.00 1 3 1.4665 -0.7742 0.003097
695.00 P 20260731 -1.00 -1.00 26 26 1.5062 -0.7734 0.003021
697.50 P 20260731 -1.00 -1.00 -1 0 1.5167 -0.7776 0.002964
700.00 P 20260731 -1.00 -1.00 28 351 1.4944 -0.7877 0.002923
702.50 P 20260731 -1.00 -1.00 5 5 1.5260 -0.7880 0.002860
705.00 P 20260731 -1.00 -1.00 2 26 1.5390 -0.7916 0.002806
707.50 P 20260731 -1.00 -1.00 -1 0 1.5547 -0.7946 0.002752
710.00 P 20260731 -1.00 -1.00 13 105 1.5638 -0.7988 0.002702
712.50 P 20260731 -1.00 -1.00 -1 0 1.5858 -0.8005 0.002651
715.00 P 20260731 -1.00 -1.00 1 30 1.6026 -0.8031 0.002602
717.50 P 20260731 -1.00 -1.00 -1 0 1.6194 -0.8057 0.002555
720.00 P 20260731 -1.00 -1.00 1 12 1.6347 -0.8084 0.002510
722.50 P 20260731 -1.00 -1.00 15 15 1.6449 -0.8121 0.002466
725.00 P 20260731 -1.00 -1.00 12 1 1.6679 -0.8132 0.002424
727.50 P 20260731 -1.00 -1.00 -1 0 1.6857 -0.8153 0.002382
730.00 P 20260731 -1.00 -1.00 10 10 1.7034 -0.8174 0.002342
732.50 P 20260731 -1.00 -1.00 5 5 1.7198 -0.8196 0.002304
735.00 P 20260731 -1.00 -1.00 -1 0 1.7374 -0.8216 0.002266
737.50 P 20260731 -1.00 -1.00 -1 0 1.7562 -0.8232 0.002230
740.00 P 20260731 -1.00 -1.00 2 6 1.7916 -0.8218 0.002196
742.50 P 20260731 -1.00 -1.00 3 3 1.7911 -0.8269 0.002161
745.00 P 20260731 -1.00 -1.00 3 10 1.8034 -0.8297 0.002128
747.50 P 20260731 -1.00 -1.00 6 3 1.8284 -0.8300 0.002096
750.00 P 20260731 -1.00 -1.00 4 5 1.8443 -0.8320 0.002065
755.00 P 20260731 -1.00 -1.00 2 2 1.8825 -0.8346 0.002006
760.00 P 20260731 -1.00 -1.00 -1 0 1.9190 -0.8373 0.001951
765.00 P 20260731 -1.00 -1.00 100 150 1.9503 -0.8409 0.001897
770.00 P 20260731 -1.00 -1.00 20 170 1.9939 -0.8421 0.001849
775.00 P 20260731 -1.00 -1.00 -1 0 1.9797 -0.8498 0.001794
780.00 P 20260731 -1.00 -1.00 -1 0 2.0537 -0.8464 0.001758
785.00 P 20260731 -1.00 -1.00 15 16 2.0843 -0.8482 0.001716
790.00 P 20260731 -1.00 -1.00 10 5 2.1073 -0.8508 0.001674
795.00 P 20260731 -1.00 -1.00 -1 0 2.1450 -0.8516 0.001637
800.00 P 20260731 -1.00 -1.00 3 9 2.1677 -0.8541 0.001599
805.00 P 20260731 -1.00 -1.00 -1 0 2.2050 -0.8548 0.001566
810.00 P 20260731 -1.00 -1.00 3 10 2.2255 -0.8574 0.001531
815.00 P 20260731 -1.00 -1.00 1 0 2.2642 -0.8578 0.001501
820.00 P 20260731 -1.00 -1.00 -1 0 2.2936 -0.8592 0.001470
825.00 P 20260731 -1.00 -1.00 -1 0 2.3228 -0.8606 0.001441
830.00 P 20260731 -1.00 -1.00 6 6 2.3518 -0.8619 0.001413
835.00 P 20260731 -1.00 -1.00 2 1 2.3806 -0.8632 0.001386
840.00 P 20260731 -1.00 -1.00 3 3 2.4093 -0.8645 0.001360
845.00 P 20260731 -1.00 -1.00 20 0 2.4378 -0.8657 0.001335
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 64 7 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 68 4 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 44 9 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 32 9 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 36 7 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
527.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
532.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260803 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
552.50 C 20260803 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
555.00 C 20260803 -1.00 -1.00 -1 0 0.3620 0.9559 0.002975
557.50 C 20260803 -1.00 -1.00 -1 0 0.4098 0.9251 0.004011
560.00 C 20260803 -1.00 -1.00 -1 0 0.4419 0.8967 0.004732
562.50 C 20260803 -1.00 -1.00 -1 0 0.4723 0.8708 0.005239
565.00 C 20260803 -1.00 -1.00 8 8 0.4851 0.8477 0.005644
567.50 C 20260803 -1.00 -1.00 -1 0 0.5058 0.8224 0.005986
570.00 C 20260803 -1.00 -1.00 2 16 0.5240 0.7999 0.006268
572.50 C 20260803 -1.00 -1.00 -1 0 0.5494 0.7742 0.006430
575.00 C 20260803 -1.00 -1.00 -1 0 0.5466 0.7568 0.006690
577.50 C 20260803 -1.00 -1.00 -1 0 0.5557 0.7352 0.006856
580.00 C 20260803 -1.00 -1.00 1 1 0.5691 0.7130 0.006972
582.50 C 20260803 -1.00 -1.00 -1 0 0.5841 0.6914 0.007056
585.00 C 20260803 -1.00 -1.00 5 8 0.5888 0.6730 0.007223
587.50 C 20260803 -1.00 -1.00 -1 0 0.5925 0.6541 0.007341
590.00 C 20260803 -1.00 -1.00 4 7 0.5849 0.6360 0.007522
592.50 C 20260803 -1.00 -1.00 -1 0 0.6004 0.6143 0.007428
595.00 C 20260803 -1.00 -1.00 7 11 0.6223 0.5930 0.007260
597.50 C 20260803 -1.00 -1.00 4 20 0.6140 0.5751 0.007439
600.00 C 20260803 -1.00 -1.00 30 273 0.6182 0.5562 0.007473
602.50 C 20260803 -1.00 -1.00 93 233 0.6290 0.5376 0.007428
605.00 C 20260803 -1.00 -1.00 294 225 0.6470 0.5199 0.007291
607.50 C 20260803 -1.00 -1.00 36 126 0.6596 0.5030 0.007111
610.00 C 20260803 -1.00 -1.00 860 793 0.6306 0.4835 0.007391
612.50 C 20260803 -1.00 -1.00 14 28 0.6598 0.4687 0.007028
615.00 C 20260803 -1.00 -1.00 5 20 0.6679 0.4526 0.006905
617.50 C 20260803 -1.00 -1.00 1 3 0.6434 0.4318 0.007117
620.00 C 20260803 -1.00 -1.00 38 47 0.6537 0.4161 0.006969
622.50 C 20260803 -1.00 -1.00 12 11 0.6596 0.4000 0.006869
625.00 C 20260803 -1.00 -1.00 14 33 0.6733 0.3860 0.006697
627.50 C 20260803 -1.00 -1.00 13 156 0.6616 0.3675 0.006717
630.00 C 20260803 -1.00 -1.00 35 101 0.6647 0.3536 0.006561
632.50 C 20260803 -1.00 -1.00 8 19 0.6638 0.3386 0.006437
635.00 C 20260803 -1.00 -1.00 9 55 0.6563 0.3217 0.006358
637.50 C 20260803 -1.00 -1.00 10 9 0.6732 0.3122 0.006115
640.00 C 20260803 -1.00 -1.00 23 41 0.6779 0.2993 0.005960
642.50 C 20260803 -1.00 -1.00 6 5 0.6729 0.2831 0.005862
645.00 C 20260803 -1.00 -1.00 26 75 0.7010 0.2788 0.005592
647.50 C 20260803 -1.00 -1.00 5 94 0.6798 0.2568 0.005575
650.00 C 20260803 -1.00 -1.00 196 639 0.6909 0.2470 0.005402
652.50 C 20260803 -1.00 -1.00 7 328 0.6966 0.2380 0.005230
655.00 C 20260803 -1.00 -1.00 3 357 0.6590 0.2142 0.005159
657.50 C 20260803 -1.00 -1.00 2 46 0.6934 0.2158 0.004926
660.00 C 20260803 -1.00 -1.00 13 114 0.6933 0.2052 0.004770
662.50 C 20260803 -1.00 -1.00 3 3 0.6819 0.1902 0.004623
665.00 C 20260803 -1.00 -1.00 5 6 0.6787 0.1781 0.004462
667.50 C 20260803 -1.00 -1.00 4 4 0.6798 0.1677 0.004298
670.00 C 20260803 -1.00 -1.00 13 42 0.6901 0.1615 0.004142
672.50 C 20260803 -1.00 -1.00 1 2 0.7199 0.1638 0.004005
675.00 C 20260803 -1.00 -1.00 80 87 0.7126 0.1505 0.003853
677.50 C 20260803 -1.00 -1.00 5 3 0.7038 0.1392 0.003701
680.00 C 20260803 -1.00 -1.00 5 34 0.7426 0.1442 0.003605
682.50 C 20260803 -1.00 -1.00 3 2 0.7034 0.1254 0.003416
685.00 C 20260803 -1.00 -1.00 8 13 0.7102 0.1208 0.003290
687.50 C 20260803 -1.00 -1.00 5 3 0.7137 0.1153 0.003160
690.00 C 20260803 -1.00 -1.00 63 73 0.7405 0.1177 0.003094
692.50 C 20260803 -1.00 -1.00 21 28 0.7190 0.1037 0.002902
695.00 C 20260803 -1.00 -1.00 43 23 0.7506 0.1083 0.002868
697.50 C 20260803 -1.00 -1.00 14 8 0.7933 0.1160 0.002856
700.00 C 20260803 -1.00 -1.00 43 422 0.7286 0.0874 0.002537
702.50 C 20260803 -1.00 -1.00 2 2 0.7473 0.0879 0.002484
705.00 C 20260803 -1.00 -1.00 4 15 0.7332 0.0760 0.002295
707.50 C 20260803 -1.00 -1.00 7 8 0.7382 0.0734 0.002213
710.00 C 20260803 -1.00 -1.00 13 13 0.7332 0.0686 0.002102
712.50 C 20260803 -1.00 -1.00 -1 0 0.7587 0.0709 0.002089
715.00 C 20260803 -1.00 -1.00 1 245 0.7295 0.0602 0.001895
717.50 C 20260803 -1.00 -1.00 -1 0 0.7405 0.0592 0.001843
720.00 C 20260803 -1.00 -1.00 5 7 0.7340 0.0539 0.001721
722.50 C 20260803 -1.00 -1.00 1 13 0.7383 0.0513 0.001645
725.00 C 20260803 -1.00 -1.00 1 20 0.7467 0.0498 0.001589
727.50 C 20260803 -1.00 -1.00 1 1 0.7637 0.0507 0.001574
730.00 C 20260803 -1.00 -1.00 1 6 0.7598 0.0461 0.001468
732.50 C 20260803 -1.00 -1.00 -1 0 0.7666 0.0443 0.001411
735.00 C 20260803 -1.00 -1.00 1 16 0.7495 0.0360 0.001234
737.50 C 20260803 -1.00 -1.00 -1 0 0.7755 0.0396 0.001282
740.00 C 20260803 -1.00 -1.00 1 2 0.7389 0.0304 0.001080
742.50 C 20260803 -1.00 -1.00 4 4 0.7789 0.0344 0.001144
745.00 C 20260803 -1.00 -1.00 3 28 0.7723 0.0317 0.001074
747.50 C 20260803 -1.00 -1.00 1 1 0.7617 0.0285 0.000988
750.00 C 20260803 -1.00 -1.00 46 22 0.7703 0.0280 0.000963
755.00 C 20260803 -1.00 -1.00 2 4 0.7823 0.0263 0.000900
760.00 C 20260803 -1.00 -1.00 -1 0 0.7882 0.0239 0.000819
765.00 C 20260803 -1.00 -1.00 100 102 0.8160 0.0247 0.000815
770.00 C 20260803 -1.00 -1.00 5 14 0.8059 0.0199 0.000687
775.00 C 20260803 -1.00 -1.00 2 2 0.8048 0.0164 0.000588
780.00 C 20260803 -1.00 -1.00 16 13 0.8194 0.0155 0.000551
785.00 C 20260803 -1.00 -1.00 3 2 0.8168 0.0132 0.000482
790.00 C 20260803 -1.00 -1.00 12 3 0.8509 0.0142 0.000495
795.00 C 20260803 -1.00 -1.00 9 4 0.8280 0.0113 0.000412
800.00 C 20260803 -1.00 -1.00 5 33 0.8945 0.0148 0.000486
805.00 C 20260803 -1.00 -1.00 -1 0 0.8866 0.0128 0.000431
810.00 C 20260803 -1.00 -1.00 13 4 0.9067 0.0129 0.000424
815.00 C 20260803 -1.00 -1.00 3 2 0.9108 0.0119 0.000394
820.00 C 20260803 -1.00 -1.00 -1 0 0.9775 0.0155 0.000462
825.00 C 20260803 -1.00 -1.00 8 11 0.9056 0.0092 0.000312
830.00 C 20260803 -1.00 -1.00 18 10 0.9119 0.0084 0.000287
835.00 C 20260803 -1.00 -1.00 6 11 0.9093 0.0070 0.000246
840.00 C 20260803 -1.00 -1.00 5 10 0.9311 0.0074 0.000251
845.00 C 20260803 -1.00 -1.00 5 6 0.9727 0.0091 0.000288
450.00 P 20260803 -1.00 -1.00 1 3 0.9458 -0.0103 0.000338
460.00 P 20260803 -1.00 -1.00 2 1 0.9122 -0.0142 0.000456
465.00 P 20260803 -1.00 -1.00 2 4 0.9480 -0.0211 0.000619
470.00 P 20260803 -1.00 -1.00 2 2 0.8898 -0.0194 0.000612
475.00 P 20260803 -1.00 -1.00 2 1 0.9124 -0.0251 0.000753
480.00 P 20260803 -1.00 -1.00 223 218 0.8895 -0.0273 0.000827
485.00 P 20260803 -1.00 -1.00 1 1 0.8872 -0.0342 0.000988
490.00 P 20260803 -1.00 -1.00 32 16 0.8697 -0.0385 0.001111
495.00 P 20260803 -1.00 -1.00 42 412 0.8657 -0.0453 0.001275
500.00 P 20260803 -1.00 -1.00 30 140 0.8661 -0.0528 0.001452
505.00 P 20260803 -1.00 -1.00 50 66 0.8577 -0.0590 0.001614
510.00 P 20260803 -1.00 -1.00 44 25 0.8602 -0.0719 0.001853
512.50 P 20260803 -1.00 -1.00 29 29 0.8577 -0.0776 0.001965
515.00 P 20260803 -1.00 -1.00 1 8 0.8472 -0.0815 0.002063
517.50 P 20260803 -1.00 -1.00 2 2 0.8582 -0.0905 0.002204
520.00 P 20260803 -1.00 -1.00 1 2 0.8525 -0.0956 0.002315
522.50 P 20260803 -1.00 -1.00 2 2 0.9046 -0.1126 0.002485
525.00 P 20260803 -1.00 -1.00 4 16 0.8421 -0.1061 0.002545
527.50 P 20260803 -1.00 -1.00 -1 0 0.8615 -0.1166 0.002682
530.00 P 20260803 -1.00 -1.00 19 23 0.8644 -0.1258 0.002809
532.50 P 20260803 -1.00 -1.00 6 6 0.8567 -0.1329 0.002931
535.00 P 20260803 -1.00 -1.00 2 34 0.8514 -0.1408 0.003058
537.50 P 20260803 -1.00 -1.00 9 8 0.8437 -0.1482 0.003188
540.00 P 20260803 -1.00 -1.00 26 38 0.8349 -0.1554 0.003322
542.50 P 20260803 -1.00 -1.00 1 2 0.8575 -0.1706 0.003441
545.00 P 20260803 -1.00 -1.00 5 41 0.8371 -0.1751 0.003588
547.50 P 20260803 -1.00 -1.00 1 31 0.8538 -0.1885 0.003701
550.00 P 20260803 -1.00 -1.00 47 234 0.8727 -0.2018 0.003800
552.50 P 20260803 -1.00 -1.00 38 52 0.8659 -0.2098 0.003937
555.00 P 20260803 -1.00 -1.00 21 31 0.8587 -0.2199 0.004056
557.50 P 20260803 -1.00 -1.00 20 28 0.8629 -0.2329 0.004146
560.00 P 20260803 -1.00 -1.00 57 172 0.8601 -0.2442 0.004256
562.50 P 20260803 -1.00 -1.00 22 10 0.8591 -0.2559 0.004361
565.00 P 20260803 -1.00 -1.00 3 32 0.8312 -0.2623 0.004564
567.50 P 20260803 -1.00 -1.00 1 2 0.8441 -0.2771 0.004623
570.00 P 20260803 -1.00 -1.00 7 29 0.8733 -0.2941 0.004611
572.50 P 20260803 -1.00 -1.00 3 3 0.8688 -0.3053 0.004729
575.00 P 20260803 -1.00 -1.00 12 94 0.8721 -0.3176 0.004815
577.50 P 20260803 -1.00 -1.00 -1 0 0.8616 -0.3281 0.004963
580.00 P 20260803 -1.00 -1.00 58 82 0.8911 -0.3447 0.004867
582.50 P 20260803 -1.00 -1.00 2 4 0.8761 -0.3561 0.004990
585.00 P 20260803 -1.00 -1.00 2 52 0.8992 -0.3713 0.004911
587.50 P 20260803 -1.00 -1.00 1 19 0.8657 -0.3816 0.005138
590.00 P 20260803 -1.00 -1.00 10 75 0.8961 -0.3967 0.005014
592.50 P 20260803 -1.00 -1.00 2 1 0.8694 -0.4084 0.005208
595.00 P 20260803 -1.00 -1.00 13 53 0.8841 -0.4221 0.005167
597.50 P 20260803 -1.00 -1.00 4 61 0.8804 -0.4351 0.005233
600.00 P 20260803 -1.00 -1.00 53 262 0.8973 -0.4482 0.005179
602.50 P 20260803 -1.00 -1.00 198 86 0.9038 -0.4610 0.005185
605.00 P 20260803 -1.00 -1.00 225 179 0.8843 -0.4743 0.005337
607.50 P 20260803 -1.00 -1.00 7 29 0.8927 -0.4867 0.005267
610.00 P 20260803 -1.00 -1.00 22 32 0.9230 -0.4977 0.005077
612.50 P 20260803 -1.00 -1.00 11 7 0.8818 -0.5128 0.005292
615.00 P 20260803 -1.00 -1.00 10 10 0.9199 -0.5224 0.005058
617.50 P 20260803 -1.00 -1.00 1 2 0.9188 -0.5347 0.005046
620.00 P 20260803 -1.00 -1.00 1 21 0.9227 -0.5466 0.005007
622.50 P 20260803 -1.00 -1.00 6 8 0.9302 -0.5579 0.004950
625.00 P 20260803 -1.00 -1.00 3 15 0.9211 -0.5712 0.004980
627.50 P 20260803 -1.00 -1.00 19 15 0.9286 -0.5824 0.004924
630.00 P 20260803 -1.00 -1.00 4 16 0.9489 -0.5913 0.004807
632.50 P 20260803 -1.00 -1.00 13 7 0.9598 -0.6014 0.004739
