# opt_chain STX | epoch 1785175269 | 2026-07-27 14:01:09 | spot 807.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260807 65.80 77.10 3 35 1.2856 -0.4596 0.0022
805.00 C 20260807 68.20 76.10 6 39 1.2892 0.5518 0.0022
805.00 P 20260807 64.20 76.00 4 6 1.2892 -0.4487 0.0022
815.00 C 20260807 60.30 72.80 1 22 1.2820 0.5299 0.0022
815.00 P 20260807 70.00 82.20 3 2 1.2820 -0.4706 0.0022
800.00 C 20260807 67.70 79.70 0 22 1.2928 0.5629 0.0022
800.00 P 20260807 63.70 74.10 14 51 1.2928 -0.4376 0.0022
820.00 C 20260807 57.80 69.20 63 15 1.2785 0.5201 0.0022
820.00 P 20260807 73.80 84.90 0 25 1.2785 -0.4816 0.0022
795.00 C 20260807 70.70 82.40 2 26 1.2964 0.5739 0.0022
795.00 P 20260807 60.80 70.70 6 3 1.2964 -0.4265 0.0022
825.00 C 20260807 54.90 67.10 1 4 1.2750 0.5097 0.0022
825.00 P 20260807 76.30 86.40 3 7 1.2750 -0.4908 0.0022
790.00 C 20260807 72.00 83.00 1 10 1.3000 0.5849 0.0021
790.00 P 20260807 56.80 68.10 4 29 1.3000 -0.4155 0.0021
830.00 C 20260807 52.30 65.00 8 7 1.2715 0.4964 0.0022
830.00 P 20260807 78.50 88.70 0 74 1.2715 -0.5020 0.0022
785.00 C 20260807 74.30 87.70 0 1 1.3036 0.5977 0.0021
785.00 P 20260807 56.50 65.50 0 3 1.3036 -0.4033 0.0021
835.00 C 20260807 52.30 61.50 26 3 1.2680 0.4874 0.0022
835.00 P 20260807 81.30 93.40 0 8 1.2680 -0.5132 0.0022
780.00 C 20260807 77.50 90.50 0 9 1.3072 0.6086 0.0021
780.00 P 20260807 54.60 64.40 3 12 1.3072 -0.3918 0.0021
840.00 C 20260807 50.20 59.80 67 86 1.2646 0.4761 0.0022
840.00 P 20260807 84.80 96.00 0 65 1.2646 -0.5245 0.0023
775.00 C 20260807 80.00 91.50 0 5 1.3108 0.6193 0.0021
775.00 P 20260807 49.70 61.60 0 14 1.3108 -0.3816 0.0021
845.00 C 20260807 46.60 58.70 0 2 1.2612 0.4649 0.0023
845.00 P 20260807 84.80 99.00 0 20 1.2612 -0.5358 0.0023
770.00 C 20260807 82.90 96.60 0 17 1.3144 0.6300 0.0021
770.00 P 20260807 47.00 58.40 0 29 1.3144 -0.3704 0.0021
850.00 C 20260807 46.10 55.90 7 14 1.2579 0.4542 0.0022
850.00 P 20260807 90.00 99.40 6 11 1.2579 -0.5465 0.0023
765.00 C 20260807 85.50 99.10 0 4 1.3179 0.6404 0.0020
765.00 P 20260807 45.00 55.90 0 65 1.3179 -0.3599 0.0020
855.00 C 20260807 42.50 53.70 3 11 1.2546 0.4434 0.0022
855.00 P 20260807 92.30 105.00 2 17 1.2546 -0.5573 0.0022
760.00 C 20260807 88.50 102.10 0 4 1.3214 0.6508 0.0020
760.00 P 20260807 43.20 55.70 1 31 1.3214 -0.3505 0.0020
