# opt_chain ASML | epoch 1785168699 | 2026-07-27 12:11:39 | spot 1635.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260807 59.70 63.70 1 11 0.6618 -0.4229 0.0021
1665.00 C 20260807 58.80 63.30 0 0 0.6514 0.4612 0.0021
1665.00 P 20260807 87.60 92.20 0 2 0.6514 -0.5401 0.0022
1605.00 C 20260807 88.50 93.30 0 0 0.6629 0.5884 0.0021
1605.00 P 20260807 57.50 61.50 1 9 0.6629 -0.4124 0.0021
1670.00 C 20260807 57.10 61.20 1 0 0.6506 0.4504 0.0021
1670.00 P 20260807 90.50 95.00 24 124 0.6506 -0.5509 0.0022
1600.00 C 20260807 90.90 96.60 12 8 0.6639 0.5991 0.0020
1600.00 P 20260807 55.40 59.30 31 58 0.6639 -0.3990 0.0021
1675.00 C 20260807 54.80 59.10 7 0 0.6498 0.4400 0.0021
1675.00 P 20260807 93.40 98.00 10 127 0.6498 -0.5581 0.0021
1595.00 C 20260807 94.10 99.80 1 1 0.6650 0.6092 0.0020
1595.00 P 20260807 53.30 57.20 1 15 0.6650 -0.3916 0.0020
1680.00 C 20260807 52.80 57.00 5 0 0.6490 0.4301 0.0021
1680.00 P 20260807 96.40 100.90 1 5 0.6490 -0.5713 0.0021
1590.00 C 20260807 97.00 103.10 0 0 0.6661 0.6192 0.0020
1590.00 P 20260807 51.30 55.20 0 8 0.6661 -0.3815 0.0020
1685.00 C 20260807 51.00 55.10 10 0 0.6482 0.4195 0.0021
1685.00 P 20260807 99.40 104.00 2 12 0.6482 -0.5820 0.0021
