# opt_chain DRAM | epoch 1785168489 | 2026-07-27 12:08:09 | spot 51.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.50 P 20260731 1.45 1.71 128 998 1.2894 -0.3118 0.0503
54.50 C 20260731 1.41 1.59 218 510 1.2407 0.3533 0.0548
54.50 P 20260731 4.40 4.70 1115 1281 1.2407 -0.6472 0.0549
48.00 C 20260731 4.70 5.00 0 47 1.2967 0.7114 0.0482
48.00 P 20260731 1.38 1.45 1762 4102 1.2967 -0.2887 0.0482
55.00 C 20260731 1.26 1.40 10768 3873 1.2396 0.3297 0.0533
55.00 P 20260731 4.80 5.05 1991 25012 1.2396 -0.6725 0.0533
47.50 C 20260731 5.00 5.45 1 11 1.3045 0.7360 0.0459
47.50 P 20260731 1.18 1.35 186 602 1.3045 -0.2641 0.0459
55.50 C 20260731 1.12 1.31 207 553 1.2389 0.3045 0.0517
55.50 P 20260731 5.10 5.65 156 312 1.2389 -0.6960 0.0518
47.00 C 20260731 5.15 5.80 7 7 1.3128 0.7608 0.0433
47.00 P 20260731 1.07 1.20 821 2396 1.3128 -0.2393 0.0433
56.00 C 20260731 1.01 1.13 3129 3607 1.2386 0.2785 0.0496
56.00 P 20260731 5.50 5.80 137 1087 1.2386 -0.7221 0.0497
46.50 C 20260731 5.55 6.30 2 11 1.3215 0.7817 0.0408
46.50 P 20260731 0.92 1.02 333 323 1.3215 -0.2184 0.0408
51.50 C 20260807 3.80 4.05 101 48 1.1114 0.5360 0.0400
51.50 P 20260807 3.80 4.15 58 84 1.1114 -0.4646 0.0401
51.00 C 20260807 4.05 4.40 50 12 1.1153 0.5560 0.0396
51.00 P 20260807 3.55 3.85 89 207 1.1153 -0.4445 0.0397
52.00 C 20260807 3.50 3.90 134 41 1.1076 0.5162 0.0402
52.00 P 20260807 4.10 4.40 74 421 1.1076 -0.4845 0.0403
50.50 C 20260807 4.05 4.65 21 17 1.1193 0.5759 0.0391
50.50 P 20260807 3.30 3.70 57 548 1.1193 -0.4245 0.0391
52.50 C 20260807 3.20 3.65 27 44 1.1039 0.4962 0.0403
52.50 P 20260807 4.30 4.95 41 3057 1.1039 -0.5045 0.0404
50.00 C 20260807 4.50 4.85 68 160 1.1235 0.5957 0.0385
50.00 P 20260807 3.15 3.35 446 3143 1.1235 -0.4047 0.0386
53.00 C 20260807 3.10 3.40 758 107 1.1003 0.4761 0.0405
53.00 P 20260807 4.60 4.90 113 782 1.1003 -0.5246 0.0406
49.50 C 20260807 4.60 5.25 0 18 1.1277 0.6154 0.0380
49.50 P 20260807 2.85 3.15 13 1089 1.1277 -0.3851 0.0380
53.50 C 20260807 2.88 3.20 8 24 1.0969 0.4561 0.0405
53.50 P 20260807 4.85 5.40 18 63 1.0969 -0.5447 0.0406
49.00 C 20260807 4.90 5.50 2 74 1.1320 0.6353 0.0371
49.00 P 20260807 2.54 2.99 91 199 1.1320 -0.3651 0.0372
54.00 C 20260807 2.55 3.00 119 285 1.0936 0.4369 0.0402
54.00 P 20260807 5.25 5.55 141 581 1.0936 -0.5639 0.0403
48.50 C 20260807 5.45 5.95 0 2 1.1365 0.6542 0.0362
48.50 P 20260807 2.40 2.72 59 159 1.1365 -0.3461 0.0362
54.50 C 20260807 2.50 2.85 35 84 1.0905 0.4172 0.0399
54.50 P 20260807 5.50 5.90 16 79 1.0905 -0.5836 0.0401
48.00 C 20260807 5.75 6.10 0 2 1.1410 0.6711 0.0354
48.00 P 20260807 2.32 2.52 737 867 1.1410 -0.3292 0.0355
55.00 C 20260807 2.34 2.61 846 400 1.0875 0.3982 0.0397
55.00 P 20260807 5.85 6.25 813 1811 1.0875 -0.6027 0.0398
47.50 C 20260807 5.75 6.45 0 8 1.1456 0.6898 0.0345
47.50 P 20260807 2.04 2.43 549 120 1.1456 -0.3106 0.0346
55.50 C 20260807 1.98 2.46 103 355 1.0846 0.3791 0.0393
55.50 P 20260807 6.10 6.65 2 45 1.0846 -0.6205 0.0395
47.00 C 20260807 6.00 6.90 1 12 1.1502 0.7097 0.0332
47.00 P 20260807 1.91 2.40 1035 393 1.1502 -0.2908 0.0333
56.00 C 20260807 1.95 2.29 152 82 1.0820 0.3627 0.0387
56.00 P 20260807 6.40 6.95 19 767 1.0820 -0.6386 0.0388
46.50 C 20260807 6.70 7.15 0 2 1.1550 0.7255 0.0322
46.50 P 20260807 1.82 2.11 486 174 1.1550 -0.2738 0.0322
