# opt_chain MU | epoch 1785177381 | 2026-07-27 14:36:21 | spot 881.96 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
925.00 C 20260727 0.01 0.04 7930 600 1.4919 0.0058 0.0010
925.00 P 20260727 40.45 45.00 1873 407 1.4919 -0.9942 0.0010
835.00 C 20260727 43.80 50.35 49 44 1.8515 0.9909 0.0012
835.00 P 20260727 0.05 0.10 3261 526 1.8515 -0.0091 0.0012
930.00 C 20260727 0.01 0.02 9779 722 1.5780 0.0038 0.0006
930.00 P 20260727 45.20 51.00 1047 712 1.5780 -0.9962 0.0006
880.00 C 20260729 30.75 32.50 4000 128 1.1754 0.5248 0.0051
880.00 P 20260729 30.25 30.85 1195 200 1.1754 -0.4754 0.0051
885.00 C 20260729 29.15 29.75 706 152 1.1698 0.5002 0.0052
885.00 P 20260729 32.50 33.45 683 193 1.1698 -0.5000 0.0052
875.00 C 20260729 34.25 35.20 2835 178 1.1813 0.5510 0.0051
875.00 P 20260729 27.90 28.50 1069 302 1.1813 -0.4492 0.0051
890.00 C 20260729 26.70 27.35 891 187 1.1644 0.4744 0.0052
890.00 P 20260729 35.00 35.95 391 257 1.1644 -0.5258 0.0052
870.00 C 20260729 36.15 38.45 1164 64 1.1874 0.5767 0.0050
870.00 P 20260729 25.70 26.30 1930 281 1.1874 -0.4235 0.0050
895.00 C 20260729 24.45 25.05 505 160 1.1593 0.4484 0.0052
895.00 P 20260729 37.50 39.20 196 46 1.1593 -0.5519 0.0052
865.00 C 20260729 38.95 41.40 777 62 1.1937 0.6029 0.0049
865.00 P 20260729 23.60 24.20 817 405 1.1937 -0.3973 0.0049
900.00 C 20260729 22.30 22.85 2029 206 1.1546 0.4229 0.0051
900.00 P 20260729 40.55 42.00 1272 572 1.1546 -0.5773 0.0051
860.00 C 20260729 42.05 44.20 529 83 1.2003 0.6269 0.0048
860.00 P 20260729 21.65 22.20 1229 267 1.2003 -0.3733 0.0048
905.00 C 20260729 20.25 20.85 308 150 1.1501 0.3989 0.0051
905.00 P 20260729 43.25 45.30 163 122 1.1501 -0.6014 0.0051
855.00 C 20260729 45.05 47.40 67 34 1.2071 0.6484 0.0046
855.00 P 20260729 19.75 20.35 514 154 1.2071 -0.3517 0.0047
910.00 C 20260729 18.40 18.95 2405 228 1.1460 0.3714 0.0050
910.00 P 20260729 46.40 48.35 410 277 1.1460 -0.6289 0.0050
850.00 C 20260729 48.30 50.70 930 17 1.2142 0.6717 0.0045
850.00 P 20260729 18.10 18.60 1584 1022 1.2142 -0.3284 0.0045
915.00 C 20260729 16.65 17.25 568 266 1.1422 0.3491 0.0049
915.00 P 20260729 49.35 51.75 472 168 1.1422 -0.6512 0.0049
845.00 C 20260729 51.75 54.10 24 123 1.2215 0.6934 0.0043
845.00 P 20260729 16.45 16.95 560 187 1.2215 -0.3067 0.0044
920.00 C 20260729 15.05 15.60 883 171 1.1387 0.3244 0.0048
920.00 P 20260729 53.00 54.35 319 331 1.1387 -0.6759 0.0048
840.00 C 20260729 55.15 57.50 18 161 1.2291 0.7149 0.0042
840.00 P 20260729 14.90 15.50 578 208 1.2291 -0.2852 0.0042
925.00 C 20260729 13.50 14.05 584 100 1.1356 0.3022 0.0047
925.00 P 20260729 56.40 57.85 211 132 1.1356 -0.6982 0.0047
835.00 C 20260729 58.50 61.40 13 1 1.2370 0.7388 0.0040
835.00 P 20260729 13.50 14.05 348 212 1.2370 -0.2613 0.0040
930.00 C 20260729 12.15 12.65 754 187 1.1328 0.2798 0.0045
930.00 P 20260729 60.00 62.15 142 217 1.1328 -0.7221 0.0045
