# opt_chain SKHY | epoch 1785176731 | 2026-07-27 14:25:31 | spot 143.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260807 10.10 11.00 10 79 1.3717 -0.3818 0.0111
150.00 C 20260807 10.30 11.00 112 64 1.3501 0.4678 0.0118
150.00 P 20260807 17.10 18.20 191 612 1.3501 -0.5329 0.0118
136.00 C 20260807 16.30 17.30 1 0 1.3743 0.6315 0.0111
136.00 P 20260807 9.60 10.50 5 2 1.3743 -0.3689 0.0111
135.00 C 20260807 16.80 18.10 9 0 1.3770 0.6428 0.0109
135.00 P 20260807 9.20 10.00 1190 154 1.3770 -0.3589 0.0109
134.00 C 20260807 17.40 18.60 0 0 1.3799 0.6542 0.0108
134.00 P 20260807 8.60 9.60 21 10 1.3799 -0.3461 0.0108
152.50 C 20260807 9.00 10.10 52 34 1.3482 0.4405 0.0117
152.50 P 20260807 18.60 19.80 62 14 1.3482 -0.5602 0.0117
133.00 C 20260807 17.90 19.20 0 0 1.3829 0.6654 0.0106
133.00 P 20260807 8.30 9.20 35 67 1.3829 -0.3348 0.0106
132.00 C 20260807 18.50 19.90 0 0 1.3860 0.6767 0.0104
132.00 P 20260807 7.90 8.80 17 4 1.3860 -0.3236 0.0104
