# opt_chain ASML | epoch 1785163426 | 2026-07-27 10:43:46 | spot 1629.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1590.00 C 20260731 76.00 81.10 0 1 0.8075 0.6268 0.0027
1590.00 P 20260731 37.00 41.40 19 116 0.8075 -0.3750 0.0027
1670.00 C 20260731 36.00 40.40 12 8 0.7972 0.3997 0.0028
1670.00 P 20260731 77.00 82.40 13 88 0.7972 -0.6009 0.0028
1585.00 C 20260731 79.00 84.00 0 11 0.8087 0.6413 0.0026
1585.00 P 20260731 35.00 39.40 2 17 0.8087 -0.3590 0.0026
1675.00 C 20260731 34.10 38.40 7 4 0.7970 0.3861 0.0028
1675.00 P 20260731 80.00 85.50 6 28 0.7970 -0.6145 0.0028
1580.00 C 20260731 80.60 87.60 0 6 0.8098 0.6550 0.0026
1580.00 P 20260731 33.10 37.10 16 43 0.8098 -0.3480 0.0026
1630.00 C 20260807 74.70 79.70 0 7 0.6812 0.5248 0.0021
1630.00 P 20260807 74.70 79.90 10 4 0.6812 -0.4762 0.0021
1625.00 C 20260807 77.10 82.20 0 0 0.6818 0.5350 0.0021
1625.00 P 20260807 72.20 76.50 0 52 0.6818 -0.4659 0.0021
1635.00 C 20260807 72.30 77.20 1 0 0.6805 0.5146 0.0021
1635.00 P 20260807 77.20 82.00 1 9 0.6805 -0.4864 0.0021
1620.00 C 20260807 79.30 84.80 0 0 0.6825 0.5453 0.0020
1620.00 P 20260807 69.80 74.60 2 1 0.6825 -0.4556 0.0020
1640.00 C 20260807 69.90 74.80 0 0 0.6799 0.5044 0.0021
1640.00 P 20260807 79.80 84.70 0 11 0.6799 -0.4990 0.0021
1615.00 C 20260807 81.90 87.40 0 0 0.6832 0.5555 0.0020
1615.00 P 20260807 67.40 71.60 0 10 0.6832 -0.4454 0.0020
1645.00 C 20260807 68.10 72.50 0 1 0.6793 0.4942 0.0021
1645.00 P 20260807 82.50 87.80 6 18 0.6793 -0.5069 0.0021
1610.00 C 20260807 85.10 90.00 0 1 0.6839 0.5657 0.0020
1610.00 P 20260807 65.10 69.30 0 11 0.6839 -0.4351 0.0020
1650.00 C 20260807 65.40 70.20 1 2 0.6787 0.4839 0.0021
1650.00 P 20260807 85.20 90.50 14 50 0.6787 -0.5196 0.0021
1605.00 C 20260807 87.80 92.80 0 0 0.6846 0.5759 0.0020
1605.00 P 20260807 62.80 67.00 1 9 0.6846 -0.4249 0.0020
1655.00 C 20260807 62.60 67.90 0 0 0.6781 0.4737 0.0021
1655.00 P 20260807 87.90 93.30 11 0 0.6781 -0.5275 0.0021
1600.00 C 20260807 90.10 95.50 10 8 0.6854 0.5861 0.0020
1600.00 P 20260807 60.90 65.40 16 58 0.6854 -0.4171 0.0020
1660.00 C 20260807 60.50 65.20 0 0 0.6775 0.4634 0.0021
1660.00 P 20260807 90.70 96.10 2 5 0.6775 -0.5378 0.0021
1595.00 C 20260807 92.90 97.70 1 1 0.6861 0.5962 0.0020
1595.00 P 20260807 58.70 62.60 0 15 0.6861 -0.4046 0.0020
1665.00 C 20260807 58.40 63.50 0 0 0.6770 0.4531 0.0021
1665.00 P 20260807 93.60 99.00 0 2 0.6770 -0.5482 0.0021
1590.00 C 20260807 96.40 101.60 0 0 0.6869 0.6063 0.0020
1590.00 P 20260807 56.30 60.40 0 8 0.6869 -0.3944 0.0020
1670.00 C 20260807 56.70 61.40 1 0 0.6764 0.4431 0.0021
1670.00 P 20260807 96.50 101.70 15 124 0.6764 -0.5582 0.0021
1585.00 C 20260807 99.00 104.80 0 0 0.6877 0.6161 0.0020
1585.00 P 20260807 54.50 58.40 2 2 0.6877 -0.3846 0.0020
1675.00 C 20260807 54.70 59.40 7 0 0.6759 0.4332 0.0020
1675.00 P 20260807 99.40 104.90 8 127 0.6759 -0.5704 0.0021
1580.00 C 20260807 101.60 107.60 0 0 0.6885 0.6249 0.0019
1580.00 P 20260807 52.20 56.40 1 4 0.6885 -0.3758 0.0019
