# opt_chain TSM | epoch 1785164537 | 2026-07-27 11:02:17 | spot 394.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 0.9872 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260731 3.60 3.95 432 3010 0.6514 -0.2258 0.0109
415.00 C 20260731 2.83 3.05 146 1760 0.5843 0.2159 0.0120
415.00 P 20260731 23.35 24.40 30 553 0.5843 -0.7857 0.0121
372.50 C 20260731 24.55 26.90 0 0 0.6578 0.7991 0.0101
372.50 P 20260731 3.10 3.45 633 1052 0.6578 -0.2011 0.0101
417.50 C 20260731 2.36 2.57 261 329 0.5819 0.1878 0.0111
417.50 P 20260731 24.30 26.35 20 396 0.5819 -0.8139 0.0111
370.00 C 20260731 26.35 27.80 19 173 0.6644 0.8214 0.0093
370.00 P 20260731 2.74 3.05 558 2204 0.6644 -0.1787 0.0093
395.00 C 20260807 14.45 15.30 25 77 0.5403 0.5158 0.0107
395.00 P 20260807 14.70 15.70 76 154 0.5403 -0.4855 0.0107
392.50 C 20260807 15.70 16.60 9 5 0.5432 0.5423 0.0105
392.50 P 20260807 13.00 14.40 9 16 0.5432 -0.4589 0.0106
397.50 C 20260807 13.05 14.05 4 1 0.5375 0.4891 0.0107
397.50 P 20260807 15.95 17.05 12 46 0.5375 -0.5123 0.0108
390.00 C 20260807 17.00 18.00 34 54 0.5463 0.5684 0.0104
390.00 P 20260807 12.40 13.35 30 496 0.5463 -0.4326 0.0104
400.00 C 20260807 12.00 13.05 125 1588 0.5349 0.4621 0.0108
400.00 P 20260807 17.25 18.25 45 1034 0.5349 -0.5394 0.0108
387.50 C 20260807 18.40 20.30 2 10 0.5496 0.5943 0.0102
387.50 P 20260807 11.40 12.25 22 66 0.5496 -0.4067 0.0102
402.50 C 20260807 10.70 12.05 13 33 0.5324 0.4353 0.0107
402.50 P 20260807 18.00 19.75 16 43 0.5324 -0.5664 0.0108
385.00 C 20260807 19.50 21.05 60 80 0.5531 0.6188 0.0099
385.00 P 20260807 10.50 11.20 105 694 0.5531 -0.3820 0.0100
405.00 C 20260807 10.05 10.65 99 596 0.5300 0.4090 0.0106
405.00 P 20260807 20.10 21.20 32 154 0.5300 -0.5928 0.0107
382.50 C 20260807 21.55 23.55 0 25 0.5567 0.6419 0.0096
382.50 P 20260807 9.50 10.30 2 27 0.5567 -0.3527 0.0096
407.50 C 20260807 9.05 9.70 6 7 0.5278 0.3825 0.0105
407.50 P 20260807 20.75 22.80 9 15 0.5278 -0.6195 0.0106
380.00 C 20260807 23.15 25.25 0 1689 0.5606 0.6668 0.0093
380.00 P 20260807 8.70 9.35 114 806 0.5606 -0.3350 0.0094
410.00 C 20260807 8.25 8.75 24 216 -1.0000 -1.0000 -1.0000
410.00 P 20260807 23.15 24.70 24 501 0.5257 -0.6490 0.0104
377.50 C 20260807 24.50 27.05 0 28 0.5646 0.6885 0.0090
377.50 P 20260807 7.75 8.95 3 73 0.5646 -0.3121 0.0090
412.50 C 20260807 7.40 8.40 4 15 0.5237 0.3337 0.0101
412.50 P 20260807 23.90 26.10 15 65 0.5237 -0.6704 0.0101
375.00 C 20260807 26.55 28.35 0 264 0.5689 0.7104 0.0087
375.00 P 20260807 7.20 8.25 25 310 0.5689 -0.2889 0.0087
415.00 C 20260807 6.60 7.20 55 120 0.5219 0.3068 0.0098
415.00 P 20260807 25.55 28.20 9 134 0.5219 -0.6958 0.0099
417.50 C 20260807 5.90 6.85 42 14 0.5202 0.2822 0.0095
417.50 P 20260807 27.80 30.10 1 8 0.5202 -0.7206 0.0095
370.00 C 20260807 30.20 32.05 1 50 0.5779 0.7560 0.0078
370.00 P 20260807 5.85 6.80 1143 726 0.5779 -0.2481 0.0080
