# opt_chain SMH | epoch 1785169337 | 2026-07-27 12:22:17 | spot 540.89 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260727 0.01 0.09 104 81 0.9670 0.0163 0.0037
565.00 P 20260727 22.00 26.00 52 140 0.9670 -0.9840 0.0037
540.00 C 20260729 11.15 13.90 105 4 0.7177 0.5235 0.0134
540.00 P 20260729 9.85 12.70 600 493 0.7177 -0.4768 0.0134
542.50 C 20260729 9.95 13.20 122 3 0.7118 0.4900 0.0135
542.50 P 20260729 11.45 13.70 26 1429 0.7118 -0.5104 0.0135
537.50 C 20260729 12.65 16.00 5 8 0.7242 0.5585 0.0131
537.50 P 20260729 8.60 11.45 95 122 0.7242 -0.4418 0.0131
545.00 C 20260729 8.50 11.70 184 3 0.7065 0.4560 0.0135
545.00 P 20260729 12.70 15.45 137 215 0.7065 -0.5444 0.0135
535.00 C 20260729 14.00 17.20 56 2 0.7313 0.5909 0.0129
535.00 P 20260729 7.55 10.25 389 211 0.7313 -0.4094 0.0129
547.50 C 20260729 7.45 10.65 32 5 0.7018 0.4221 0.0135
547.50 P 20260729 14.00 16.65 7 36 0.7018 -0.5784 0.0135
532.50 C 20260729 15.80 19.00 0 25 0.7389 0.6197 0.0124
532.50 P 20260729 6.85 9.80 130 228 0.7389 -0.3805 0.0124
550.00 C 20260729 7.00 9.40 55 50 0.6976 0.3888 0.0132
550.00 P 20260729 15.40 18.50 196 202 0.6976 -0.6117 0.0133
530.00 C 20260729 17.30 20.40 2 3 0.7472 0.6507 0.0119
530.00 P 20260729 6.25 8.65 678 372 0.7472 -0.3495 0.0120
552.50 C 20260729 6.30 8.30 13 20 0.6941 0.3553 0.0130
552.50 P 20260729 16.65 19.95 13 13 0.6941 -0.6452 0.0130
527.50 C 20260729 18.65 22.05 0 0 0.7560 0.6780 0.0115
527.50 P 20260729 5.35 8.20 153 385 0.7560 -0.3221 0.0115
555.00 C 20260729 4.45 7.30 244 32 0.6910 0.3243 0.0125
555.00 P 20260729 18.00 21.35 26 119 0.6910 -0.6763 0.0126
525.00 C 20260729 20.50 24.20 1 1 0.7654 0.7043 0.0109
525.00 P 20260729 4.75 7.25 276 176 0.7654 -0.2958 0.0109
557.50 C 20260729 4.50 6.35 55 15 0.6886 0.2932 0.0121
557.50 P 20260729 19.85 23.25 7 317 0.6886 -0.7074 0.0121
522.50 C 20260729 22.50 26.00 0 2 0.7754 0.7308 0.0103
522.50 P 20260729 4.20 6.05 193 109 0.7754 -0.2694 0.0103
560.00 C 20260729 3.45 5.60 101 16 0.6866 0.2656 0.0115
560.00 P 20260729 22.15 24.75 51 59 0.6866 -0.7351 0.0115
520.00 C 20260729 24.45 27.30 4 0 0.7860 0.7528 0.0097
520.00 P 20260729 3.90 5.70 542 181 0.7860 -0.2473 0.0097
562.50 C 20260729 3.20 4.95 138 110 0.6852 0.2372 0.0109
562.50 P 20260729 23.50 27.00 9 304 0.6852 -0.7636 0.0109
517.50 C 20260729 26.25 29.90 0 2 0.7971 0.7750 0.0091
517.50 P 20260729 3.55 5.10 55 52 0.7971 -0.2252 0.0091
565.00 C 20260729 2.73 4.55 68 44 0.6843 0.2113 0.0102
565.00 P 20260729 25.50 28.95 9 40 0.6843 -0.7895 0.0102
