# opt_chain SPCX | epoch 1785180400 | 2026-07-27 15:26:40 | spot 111.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 10.50 10.70 1128 18055 1.4703 -0.4296 0.0139
113.00 C 20260807 10.30 10.70 343 355 1.4706 0.5290 0.0140
113.00 P 20260807 12.20 12.40 178 323 1.4706 -0.4712 0.0140
109.00 C 20260807 12.10 12.50 40 6 1.4703 0.5842 0.0137
109.00 P 20260807 10.00 10.20 219 200 1.4703 -0.4159 0.0138
114.00 C 20260807 9.90 10.30 332 140 1.4703 0.5153 0.0140
114.00 P 20260807 12.80 13.00 344 301 1.4703 -0.4849 0.0141
108.00 C 20260807 12.50 13.00 17 70 1.4704 0.5982 0.0136
108.00 P 20260807 9.50 9.70 302 480 1.4704 -0.4019 0.0136
115.00 C 20260807 9.60 9.80 463 409 1.4708 0.5016 0.0141
115.00 P 20260807 13.40 13.60 469 11246 1.4708 -0.4986 0.0141
107.00 C 20260807 13.00 13.70 14 1 1.4706 0.6123 0.0135
107.00 P 20260807 9.00 9.20 205 53 1.4706 -0.3878 0.0135
116.00 C 20260807 9.20 9.40 2615 160 1.4715 0.4880 0.0141
116.00 P 20260807 13.80 14.30 46 599 1.4715 -0.5122 0.0141
106.00 C 20260807 13.60 14.10 6 1 1.4709 0.6263 0.0134
106.00 P 20260807 8.50 8.70 123 58 1.4709 -0.3738 0.0134
117.00 C 20260807 8.80 9.10 75 81 1.4725 0.4740 0.0141
117.00 P 20260807 14.30 14.90 70 305 1.4725 -0.5259 0.0141
105.00 C 20260807 14.10 14.70 35 182 1.4713 0.6402 0.0132
105.00 P 20260807 8.00 8.20 730 2689 1.4713 -0.3599 0.0132
118.00 C 20260807 8.50 8.70 82 85 1.4737 0.4612 0.0140
118.00 P 20260807 14.90 15.60 39 611 1.4737 -0.5391 0.0140
104.00 C 20260807 14.70 15.30 3 0 1.4716 0.6540 0.0130
104.00 P 20260807 7.60 7.80 15 0 1.4716 -0.3460 0.0130
119.00 C 20260807 8.20 8.40 45 109 1.4751 0.4485 0.0139
119.00 P 20260807 15.60 16.20 23 469 1.4751 -0.5518 0.0139
103.00 C 20260807 15.20 15.90 30 101 1.4720 0.6678 0.0128
103.00 P 20260807 7.10 7.30 198 247 1.4720 -0.3322 0.0128
120.00 C 20260807 7.90 8.00 1176 2897 1.4768 0.4359 0.0138
120.00 P 20260807 16.30 16.90 271 5892 1.4768 -0.5644 0.0138
102.00 C 20260807 15.80 16.40 60 0 1.4724 0.6799 0.0126
102.00 P 20260807 6.70 6.90 111 87 1.4724 -0.3193 0.0126
121.00 C 20260807 7.50 7.70 86 147 1.4788 0.4233 0.0137
121.00 P 20260807 17.00 17.60 42 417 1.4788 -0.5770 0.0137
