# opt_chain TSM | epoch 1785172094 | 2026-07-27 13:08:14 | spot 393.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260731 2.98 3.25 639 2204 0.6795 -0.1879 0.0095
417.50 C 20260731 2.40 2.55 531 329 0.6007 0.1825 0.0106
417.50 P 20260731 25.75 27.15 23 396 0.6007 -0.8192 0.0106
392.50 C 20260807 15.35 16.30 12 5 0.5499 0.5318 0.0106
392.50 P 20260807 14.25 14.95 21 16 0.5499 -0.4706 0.0107
395.00 C 20260807 14.35 15.00 53 77 0.5469 0.5042 0.0107
395.00 P 20260807 15.00 16.15 98 154 0.5469 -0.4972 0.0107
390.00 C 20260807 16.85 17.70 85 54 0.5530 0.5581 0.0104
390.00 P 20260807 12.90 13.55 268 496 0.5530 -0.4429 0.0105
397.50 C 20260807 13.05 13.90 29 1 0.5442 0.4775 0.0107
397.50 P 20260807 16.75 17.50 12 46 0.5442 -0.5239 0.0107
387.50 C 20260807 17.95 19.75 7 10 0.5563 0.5841 0.0103
387.50 P 20260807 11.90 12.75 25 66 0.5563 -0.4169 0.0103
400.00 C 20260807 11.80 12.70 160 1588 0.5416 0.4506 0.0107
400.00 P 20260807 18.00 18.80 54 1034 0.5416 -0.5510 0.0108
385.00 C 20260807 19.60 20.75 62 80 0.5598 0.6096 0.0101
385.00 P 20260807 10.70 11.65 116 694 0.5598 -0.3913 0.0101
402.50 C 20260807 10.70 11.90 30 33 0.5392 0.4244 0.0106
402.50 P 20260807 19.10 20.25 21 43 0.5392 -0.5774 0.0107
382.50 C 20260807 21.00 22.40 4 25 0.5634 0.6341 0.0098
382.50 P 20260807 10.05 10.90 5 27 0.5634 -0.3667 0.0098
405.00 C 20260807 10.00 10.50 117 596 0.5370 0.3995 0.0105
405.00 P 20260807 20.35 21.90 42 154 0.5370 -0.6036 0.0106
380.00 C 20260807 21.95 24.15 0 1689 0.5673 0.6581 0.0095
380.00 P 20260807 9.20 10.10 221 806 0.5673 -0.3425 0.0095
407.50 C 20260807 8.90 9.50 7 7 0.5349 0.3732 0.0104
407.50 P 20260807 22.30 23.25 9 15 0.5349 -0.6288 0.0104
377.50 C 20260807 24.05 25.95 4 28 0.5713 0.6816 0.0092
377.50 P 20260807 8.35 9.20 12 73 0.5713 -0.3188 0.0092
410.00 C 20260807 8.00 8.60 84 216 0.5330 0.3485 0.0101
410.00 P 20260807 23.50 25.45 41 501 0.5330 -0.6538 0.0102
375.00 C 20260807 25.70 27.55 0 264 0.5755 0.7036 0.0088
375.00 P 20260807 7.60 8.30 26 310 0.5755 -0.2970 0.0088
412.50 C 20260807 7.15 7.75 8 15 0.5313 0.3238 0.0099
412.50 P 20260807 25.70 26.85 20 65 0.5313 -0.6783 0.0100
415.00 C 20260807 6.50 7.15 63 120 0.5298 0.2997 0.0096
415.00 P 20260807 27.05 28.30 61 134 0.5298 -0.7029 0.0097
370.00 C 20260807 29.15 31.30 1 50 0.5844 0.7458 0.0080
370.00 P 20260807 6.35 7.00 1166 726 0.5844 -0.2547 0.0081
417.50 C 20260807 5.75 6.45 44 14 0.5284 0.2774 0.0093
417.50 P 20260807 29.25 30.55 1 8 0.5284 -0.7254 0.0094
