# opt_chain ASML | epoch 1785178989 | 2026-07-27 15:03:09 | spot 1650.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1635.00 C 20260807 81.10 86.10 5 0 0.6436 0.5604 0.0021
1635.00 P 20260807 63.20 67.90 1 9 0.6436 -0.4371 0.0021
1670.00 C 20260807 63.80 68.60 1 0 0.6358 0.4845 0.0022
1670.00 P 20260807 80.70 85.50 24 124 0.6358 -0.5132 0.0022
1630.00 C 20260807 83.80 88.80 3 7 0.6449 0.5711 0.0021
1630.00 P 20260807 60.90 65.60 30 4 0.6449 -0.4263 0.0021
1675.00 C 20260807 61.50 66.30 7 0 0.6348 0.4735 0.0022
1675.00 P 20260807 83.40 87.40 11 127 0.6348 -0.5277 0.0022
1625.00 C 20260807 86.60 91.60 4 0 0.6461 0.5818 0.0021
1625.00 P 20260807 58.60 62.80 15 52 0.6461 -0.4190 0.0021
1680.00 C 20260807 59.30 64.00 6 0 0.6339 0.4625 0.0022
1680.00 P 20260807 86.20 91.00 1 5 0.6339 -0.5387 0.0022
1620.00 C 20260807 89.10 94.60 4 0 0.6474 0.5959 0.0021
1620.00 P 20260807 56.60 61.10 10 1 0.6474 -0.4049 0.0021
1685.00 C 20260807 57.20 62.00 11 0 0.6329 0.4551 0.0022
1685.00 P 20260807 89.20 93.90 2 12 0.6329 -0.5462 0.0022
1615.00 C 20260807 91.60 96.90 0 0 0.6487 0.6031 0.0021
1615.00 P 20260807 54.30 59.00 7 10 0.6487 -0.3977 0.0021
1690.00 C 20260807 55.10 59.80 0 0 0.6320 0.4428 0.0022
1690.00 P 20260807 91.90 96.80 3 25 0.6320 -0.5586 0.0022
1610.00 C 20260807 94.30 100.20 43 1 0.6500 0.6134 0.0021
1610.00 P 20260807 52.30 56.90 1 11 0.6500 -0.3873 0.0021
1695.00 C 20260807 53.00 57.30 3 0 0.6311 0.4303 0.0022
1695.00 P 20260807 94.90 99.70 12 0 0.6311 -0.5712 0.0022
1605.00 C 20260807 96.80 103.50 0 0 0.6514 0.6236 0.0020
1605.00 P 20260807 50.30 54.90 1 9 0.6514 -0.3771 0.0020
1700.00 C 20260807 51.00 55.70 16 83 0.6303 0.4217 0.0022
1700.00 P 20260807 98.00 102.80 61 56 0.6303 -0.5798 0.0022
