# opt_chain QCOM | epoch 1785173836 | 2026-07-27 13:37:16 | spot 168.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260731 21.45 23.40 0 1 1.1930 0.8708 0.0099
147.00 P 20260731 1.39 1.55 13 47 1.1930 -0.1292 0.0099
190.00 C 20260731 1.58 1.65 8397 2298 1.1033 0.1624 0.0125
190.00 P 20260731 22.95 23.90 9 386 1.1033 -0.8386 0.0126
167.50 C 20260807 9.65 10.40 9 37 0.8343 0.5427 0.0163
167.50 P 20260807 9.10 9.50 27 13 0.8343 -0.4580 0.0163
170.00 C 20260807 8.55 9.20 73 406 0.8322 0.5022 0.0164
170.00 P 20260807 10.15 10.85 10 210 0.8322 -0.4976 0.0164
165.00 C 20260807 10.95 11.90 1 26 0.8367 0.5834 0.0159
165.00 P 20260807 7.80 8.35 78 535 0.8367 -0.4172 0.0160
172.50 C 20260807 7.40 8.10 13 80 0.8304 0.4616 0.0164
172.50 P 20260807 11.55 12.25 1 107 0.8304 -0.5394 0.0164
162.50 C 20260807 12.30 13.10 15 14 0.8394 0.6246 0.0155
162.50 P 20260807 6.75 7.20 16 14 0.8394 -0.3770 0.0155
175.00 C 20260807 6.50 6.95 102 127 0.8289 0.4225 0.0161
175.00 P 20260807 13.15 13.85 7 93 0.8289 -0.5775 0.0162
160.00 C 20260807 13.90 14.80 0 10 0.8422 0.6626 0.0148
160.00 P 20260807 5.75 6.20 54 161 0.8422 -0.3379 0.0149
177.50 C 20260807 5.65 6.10 1 42 0.8277 0.3837 0.0158
177.50 P 20260807 14.75 15.45 2 29 0.8277 -0.6175 0.0159
157.50 C 20260807 15.35 16.60 0 0 0.8452 0.7015 0.0140
157.50 P 20260807 4.95 5.30 32 13 0.8452 -0.3000 0.0141
180.00 C 20260807 4.85 5.30 24 125 0.8268 0.3476 0.0153
180.00 P 20260807 16.35 17.30 15 145 0.8268 -0.6530 0.0154
155.00 C 20260807 17.30 18.35 0 35 0.8483 0.7375 0.0131
155.00 P 20260807 4.15 4.50 56 190 0.8483 -0.2631 0.0132
182.50 C 20260807 4.15 4.65 36 74 0.8263 0.3122 0.0147
182.50 P 20260807 18.10 19.10 0 60 0.8263 -0.6882 0.0148
152.50 C 20260807 18.35 20.20 0 0 0.8516 0.7712 0.0122
152.50 P 20260807 3.45 3.80 46 112 0.8516 -0.2300 0.0122
185.00 C 20260807 3.70 3.95 79 135 0.8260 0.2799 0.0139
185.00 P 20260807 20.10 21.35 5 94 0.8260 -0.7210 0.0140
150.00 C 20260807 20.20 22.15 0 2 0.8549 0.8031 0.0111
150.00 P 20260807 2.82 3.15 214 485 0.8549 -0.1982 0.0111
187.50 C 20260807 3.00 3.45 60 130 0.8261 0.2491 0.0131
187.50 P 20260807 21.75 23.45 3 29 0.8261 -0.7518 0.0132
190.00 C 20260807 2.72 3.15 60 3798 0.8264 0.2209 0.0123
190.00 P 20260807 24.05 25.30 9 151 0.8264 -0.7802 0.0124
