# opt_chain STX | epoch 1785168406 | 2026-07-27 12:06:46 | spot 800.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260807 74.30 87.30 0 9 1.2963 0.5922 0.0021
780.00 P 20260807 55.80 67.00 1 12 1.2963 -0.4082 0.0021
825.00 C 20260807 52.00 65.00 0 4 1.2756 0.4928 0.0022
825.00 P 20260807 77.50 86.90 3 7 1.2756 -0.5078 0.0022
775.00 C 20260807 77.10 89.80 0 5 1.2987 0.6032 0.0021
775.00 P 20260807 52.70 64.40 0 14 1.2987 -0.3934 0.0021
830.00 C 20260807 51.60 62.30 9 7 1.2735 0.4860 0.0022
830.00 P 20260807 80.10 92.20 0 74 1.2735 -0.5190 0.0022
770.00 C 20260807 79.90 93.80 0 17 1.3011 0.6141 0.0021
770.00 P 20260807 50.60 61.00 0 29 1.3011 -0.3862 0.0021
835.00 C 20260807 49.50 59.10 26 3 1.2713 0.4705 0.0022
835.00 P 20260807 80.10 94.60 0 8 1.2713 -0.5302 0.0023
765.00 C 20260807 82.90 95.10 0 4 1.3035 0.6250 0.0021
765.00 P 20260807 48.80 60.20 0 65 1.3035 -0.3753 0.0021
840.00 C 20260807 49.20 56.50 71 86 1.2692 0.4597 0.0022
840.00 P 20260807 86.10 96.10 0 65 1.2692 -0.5410 0.0023
760.00 C 20260807 85.90 98.60 0 4 1.3058 0.6357 0.0021
760.00 P 20260807 45.20 55.20 1 31 1.3058 -0.3610 0.0021
845.00 C 20260807 44.30 54.30 0 2 1.2671 0.4491 0.0022
845.00 P 20260807 88.50 101.50 0 20 1.2671 -0.5516 0.0022
755.00 C 20260807 88.90 101.60 0 9 1.3082 0.6464 0.0020
755.00 P 20260807 42.70 55.90 0 11 1.3082 -0.3540 0.0020
850.00 C 20260807 42.30 53.70 7 14 1.2651 0.4385 0.0022
850.00 P 20260807 92.00 103.90 4 11 1.2651 -0.5622 0.0022
