# opt_chain TSLA | epoch 1785183610 | 2026-07-27 16:20:10 | spot 309.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260729 -1.00 -1.00 1 0 2.2844 -0.9639 0.001499
430.00 P 20260729 -1.00 -1.00 1 6 2.5317 -0.9456 0.001844
432.50 P 20260729 -1.00 -1.00 21 0 2.4263 -0.9587 0.001561
190.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 30 37 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 19 154 1.0063 0.9807 0.001408
252.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 12 23 -1.0000 -1.0000 -1.000000
262.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
267.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 240 99 -1.0000 -1.0000 -1.000000
277.50 C 20260731 -1.00 -1.00 52 1 0.0007 1.0000 0.000000
280.00 C 20260731 -1.00 -1.00 84 111 0.4348 0.9880 0.002188
282.50 C 20260731 -1.00 -1.00 -1 0 0.4827 0.9675 0.004591
285.00 C 20260731 -1.00 -1.00 9 89 0.5049 0.9442 0.006808
287.50 C 20260731 -1.00 -1.00 13 11 0.5103 0.9203 0.008835
290.00 C 20260731 -1.00 -1.00 297 67 0.5085 0.8942 0.010975
292.50 C 20260731 -1.00 -1.00 119 12 0.5213 0.8572 0.013237
295.00 C 20260731 -1.00 -1.00 1121 89 0.5253 0.8164 0.015440
297.50 C 20260731 -1.00 -1.00 604 3 0.5325 0.7733 0.017459
300.00 C 20260731 -1.00 -1.00 7383 465 0.5258 0.7258 0.019326
302.50 C 20260731 -1.00 -1.00 591 95 0.5325 0.6738 0.020865
305.00 C 20260731 -1.00 -1.00 8261 338 0.5302 0.6200 0.021995
307.50 C 20260731 -1.00 -1.00 5910 313 0.5310 0.5633 0.022692
310.00 C 20260731 -1.00 -1.00 17441 1384 0.5414 0.5070 0.022808
312.50 C 20260731 -1.00 -1.00 3732 731 0.5355 0.4512 0.022577
315.00 C 20260731 -1.00 -1.00 13483 2832 0.5411 0.3969 0.021881
317.50 C 20260731 -1.00 -1.00 2455 999 0.5438 0.3462 0.020860
320.00 C 20260731 -1.00 -1.00 10642 6147 0.5405 0.2973 0.019535
322.50 C 20260731 -1.00 -1.00 1762 1692 0.5505 0.2541 0.017922
325.00 C 20260731 -1.00 -1.00 8139 5686 0.5509 0.2153 0.016261
327.50 C 20260731 -1.00 -1.00 1816 2302 0.5522 0.1803 0.014481
330.00 C 20260731 -1.00 -1.00 10778 12100 0.5618 0.1500 0.012750
332.50 C 20260731 -1.00 -1.00 2030 2586 0.5642 0.1246 0.011140
335.00 C 20260731 -1.00 -1.00 5916 5394 0.5675 0.1031 0.009599
337.50 C 20260731 -1.00 -1.00 1095 816 0.5781 0.0852 0.008219
340.00 C 20260731 -1.00 -1.00 10824 9363 0.5933 0.0714 0.007074
342.50 C 20260731 -1.00 -1.00 678 2650 0.5953 0.0595 0.006044
345.00 C 20260731 -1.00 -1.00 2885 10395 0.6028 0.0494 0.005125
347.50 C 20260731 -1.00 -1.00 677 2582 0.6158 0.0413 0.004356
350.00 C 20260731 -1.00 -1.00 11085 13819 0.6328 0.0349 0.003729
352.50 C 20260731 -1.00 -1.00 373 1011 0.6425 0.0300 0.003232
355.00 C 20260731 -1.00 -1.00 1741 2323 0.6507 0.0258 0.002786
357.50 C 20260731 -1.00 -1.00 426 742 0.6642 0.0225 0.002429
360.00 C 20260731 -1.00 -1.00 3086 4796 0.6777 0.0194 0.002100
362.50 C 20260731 -1.00 -1.00 339 1116 0.6965 0.0174 0.001864
365.00 C 20260731 -1.00 -1.00 810 5379 0.7151 0.0155 0.001649
367.50 C 20260731 -1.00 -1.00 196 546 0.7363 0.0141 0.001488
370.00 C 20260731 -1.00 -1.00 1756 2752 0.7517 0.0128 0.001341
372.50 C 20260731 -1.00 -1.00 147 1050 0.7683 0.0120 0.001236
375.00 C 20260731 -1.00 -1.00 572 2944 0.7848 0.0113 0.001139
377.50 C 20260731 -1.00 -1.00 298 1377 0.8012 0.0105 0.001049
380.00 C 20260731 -1.00 -1.00 905 4624 0.8175 0.0098 0.000965
382.50 C 20260731 -1.00 -1.00 186 858 0.8398 0.0096 0.000919
385.00 C 20260731 -1.00 -1.00 966 5298 0.8558 0.0089 0.000846
387.50 C 20260731 -1.00 -1.00 79 448 0.8717 0.0083 0.000779
390.00 C 20260731 -1.00 -1.00 2218 4683 0.8875 0.0077 0.000715
392.50 C 20260731 -1.00 -1.00 58 1987 0.9154 0.0080 0.000713
395.00 C 20260731 -1.00 -1.00 293 2829 0.9492 0.0086 0.000736
397.50 C 20260731 -1.00 -1.00 171 521 0.9525 0.0072 0.000631
400.00 C 20260731 -1.00 -1.00 3501 7474 0.9618 0.0063 0.000554
402.50 C 20260731 -1.00 -1.00 63 313 1.0313 0.0092 0.000720
405.00 C 20260731 -1.00 -1.00 122 2188 1.0163 0.0068 0.000563
407.50 C 20260731 -1.00 -1.00 21 331 1.0792 0.0092 0.000689
410.00 C 20260731 -1.00 -1.00 584 3440 1.0403 0.0055 0.000456
412.50 C 20260731 -1.00 -1.00 49 259 1.0610 0.0054 0.000441
415.00 C 20260731 -1.00 -1.00 359 2174 1.0817 0.0053 0.000427
417.50 C 20260731 -1.00 -1.00 214 273 1.1200 0.0063 0.000475
420.00 C 20260731 -1.00 -1.00 341 4876 1.1150 0.0048 0.000380
422.50 C 20260731 -1.00 -1.00 53 414 1.1547 0.0058 0.000428
425.00 C 20260731 -1.00 -1.00 189 2371 1.1504 0.0047 0.000358
427.50 C 20260731 -1.00 -1.00 8 256 1.1198 0.0035 0.000283
430.00 C 20260731 -1.00 -1.00 624 5932 1.1214 0.0031 0.000251
432.50 C 20260731 -1.00 -1.00 3 346 1.1868 0.0041 0.000310
190.00 P 20260731 -1.00 -1.00 3019 9733 1.6740 -0.0020 0.000112
200.00 P 20260731 -1.00 -1.00 284 8384 1.4880 -0.0019 0.000123
210.00 P 20260731 -1.00 -1.00 912 1811 1.3579 -0.0024 0.000168
220.00 P 20260731 -1.00 -1.00 1695 2754 1.3213 -0.0056 0.000365
230.00 P 20260731 -1.00 -1.00 391 1057 1.1486 -0.0057 0.000427
240.00 P 20260731 -1.00 -1.00 822 1055 1.0230 -0.0076 0.000617
250.00 P 20260731 -1.00 -1.00 1837 2461 0.9169 -0.0106 0.000938
252.50 P 20260731 -1.00 -1.00 28 317 0.8808 -0.0114 0.001035
255.00 P 20260731 -1.00 -1.00 6825 595 0.8484 -0.0126 0.001167
257.50 P 20260731 -1.00 -1.00 21 49 0.8163 -0.0140 0.001317
260.00 P 20260731 -1.00 -1.00 779 807 0.7911 -0.0162 0.001538
262.50 P 20260731 -1.00 -1.00 491 414 0.7628 -0.0181 0.001760
265.00 P 20260731 -1.00 -1.00 729 843 0.7414 -0.0210 0.002061
267.50 P 20260731 -1.00 -1.00 168 217 0.7233 -0.0245 0.002419
270.00 P 20260731 -1.00 -1.00 1061 1614 0.7079 -0.0289 0.002855
272.50 P 20260731 -1.00 -1.00 489 141 0.6786 -0.0336 0.003344
275.00 P 20260731 -1.00 -1.00 1520 994 0.6591 -0.0410 0.004038
277.50 P 20260731 -1.00 -1.00 411 178 0.6429 -0.0496 0.004846
280.00 P 20260731 -1.00 -1.00 3384 2302 0.6348 -0.0604 0.005805
282.50 P 20260731 -1.00 -1.00 735 301 0.6174 -0.0741 0.006934
285.00 P 20260731 -1.00 -1.00 8622 1939 0.6025 -0.0914 0.008285
287.50 P 20260731 -1.00 -1.00 1054 405 0.5976 -0.1127 0.009824
290.00 P 20260731 -1.00 -1.00 4105 2242 0.5895 -0.1378 0.011457
292.50 P 20260731 -1.00 -1.00 1105 203 0.5784 -0.1682 0.013241
295.00 P 20260731 -1.00 -1.00 10948 1168 0.5787 -0.2037 0.015058
297.50 P 20260731 -1.00 -1.00 2876 221 0.5727 -0.2432 0.016768
300.00 P 20260731 -1.00 -1.00 12499 5338 0.5654 -0.2873 0.018413
302.50 P 20260731 -1.00 -1.00 1975 827 0.5697 -0.3352 0.019813
305.00 P 20260731 -1.00 -1.00 6387 1837 0.5625 -0.3860 0.020828
307.50 P 20260731 -1.00 -1.00 5230 1102 0.5632 -0.4395 0.021458
310.00 P 20260731 -1.00 -1.00 8659 2565 0.5733 -0.4927 0.021580
312.50 P 20260731 -1.00 -1.00 1666 737 0.5692 -0.5452 0.021317
315.00 P 20260731 -1.00 -1.00 10454 1848 0.5727 -0.5969 0.020779
317.50 P 20260731 -1.00 -1.00 4391 626 0.5794 -0.6450 0.019890
320.00 P 20260731 -1.00 -1.00 7943 3914 0.5781 -0.6901 0.018692
322.50 P 20260731 -1.00 -1.00 12282 862 0.5875 -0.7310 0.017288
325.00 P 20260731 -1.00 -1.00 7009 1381 0.6029 -0.7660 0.015809
327.50 P 20260731 -1.00 -1.00 420 546 0.6012 -0.7993 0.014349
330.00 P 20260731 -1.00 -1.00 2112 2538 0.6188 -0.8239 0.012855
332.50 P 20260731 -1.00 -1.00 75 367 0.6036 -0.8625 0.011406
335.00 P 20260731 -1.00 -1.00 196 1169 0.6512 -0.8669 0.010295
337.50 P 20260731 -1.00 -1.00 36 250 0.6368 -0.8922 0.009009
340.00 P 20260731 -1.00 -1.00 361 1798 0.6427 -0.9102 0.007853
342.50 P 20260731 -1.00 -1.00 55 869 0.6771 -0.9159 0.007123
345.00 P 20260731 -1.00 -1.00 225 1199 0.6987 -0.9260 0.006340
347.50 P 20260731 -1.00 -1.00 52 178 0.6350 -0.9552 0.004767
350.00 P 20260731 -1.00 -1.00 305 2725 0.7660 -0.9316 0.005431
352.50 P 20260731 -1.00 -1.00 9 243 0.8611 -0.9170 0.005526
355.00 P 20260731 -1.00 -1.00 128 901 0.7663 -0.9508 0.004196
357.50 P 20260731 -1.00 -1.00 37 183 0.8466 -0.9411 0.004344
360.00 P 20260731 -1.00 -1.00 334 2130 0.8846 -0.9415 0.004133
362.50 P 20260731 -1.00 -1.00 2 183 0.9292 -0.9404 0.003985
365.00 P 20260731 -1.00 -1.00 80 855 0.9598 -0.9420 0.003772
367.50 P 20260731 -1.00 -1.00 13 134 0.9626 -0.9489 0.003406
370.00 P 20260731 -1.00 -1.00 402 2103 1.0066 -0.9475 0.003321
372.50 P 20260731 -1.00 -1.00 2 370 1.0297 -0.9501 0.003121
375.00 P 20260731 -1.00 -1.00 623 1495 1.0390 -0.9552 0.002850
377.50 P 20260731 -1.00 -1.00 5 287 1.1096 -0.9486 0.002956
380.00 P 20260731 -1.00 -1.00 182 2830 1.0704 -0.9626 0.002426
382.50 P 20260731 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 52 981 1.1700 -0.9565 0.002471
387.50 P 20260731 -1.00 -1.00 3 103 1.2190 -0.9538 0.002476
390.00 P 20260731 -1.00 -1.00 90 1261 1.1861 -0.9655 0.002062
392.50 P 20260731 -1.00 -1.00 12 145 1.2423 -0.9613 0.002137
395.00 P 20260731 -1.00 -1.00 619 613 1.2637 -0.9631 0.002027
397.50 P 20260731 -1.00 -1.00 21 90 1.3122 -0.9603 0.002056
400.00 P 20260731 -1.00 -1.00 1809 1187 1.3265 -0.9632 0.001926
402.50 P 20260731 -1.00 -1.00 53 1 1.3678 -0.9616 0.001925
405.00 P 20260731 -1.00 -1.00 307 101 1.4021 -0.9611 0.001894
407.50 P 20260731 -1.00 -1.00 22 20 1.4227 -0.9627 0.001810
410.00 P 20260731 -1.00 -1.00 455 217 1.1343 -0.9910 0.000799
412.50 P 20260731 -1.00 -1.00 12 0 1.4673 -0.9648 0.001680
415.00 P 20260731 -1.00 -1.00 1 2 1.5032 -0.9643 0.001659
417.50 P 20260731 -1.00 -1.00 9 0 1.5504 -0.9618 0.001688
420.00 P 20260731 -1.00 -1.00 4 66 1.5487 -0.9652 0.001574
422.50 P 20260731 -1.00 -1.00 2 0 1.6032 -0.9628 0.001602
425.00 P 20260731 -1.00 -1.00 2603 2 1.5293 -0.9711 0.001369
427.50 P 20260731 -1.00 -1.00 58 0 1.6159 -0.9665 0.001460
430.00 P 20260731 -1.00 -1.00 27 2 1.6380 -0.9669 0.001425
432.50 P 20260731 -1.00 -1.00 1 0 1.6473 -0.9682 0.001370
200.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
247.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 6 6 0.0009 1.0000 -0.000000
257.50 C 20260803 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
260.00 C 20260803 -1.00 -1.00 178 15 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
270.00 C 20260803 -1.00 -1.00 32 23 0.0009 1.0000 0.000000
272.50 C 20260803 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
275.00 C 20260803 -1.00 -1.00 2 29 0.3492 0.9939 0.001136
277.50 C 20260803 -1.00 -1.00 -1 0 0.5830 0.9191 0.005957
280.00 C 20260803 -1.00 -1.00 119 74 0.4218 0.9607 0.004648
282.50 C 20260803 -1.00 -1.00 4 2 0.4387 0.9406 0.006305
285.00 C 20260803 -1.00 -1.00 20 11 0.4416 0.9178 0.007956
287.50 C 20260803 -1.00 -1.00 4 2 0.4607 0.8860 0.009801
290.00 C 20260803 -1.00 -1.00 15 26 0.4579 0.8585 0.011413
292.50 C 20260803 -1.00 -1.00 11 1 0.4495 0.8286 0.013137
295.00 C 20260803 -1.00 -1.00 12 4 0.4525 0.7928 0.014854
297.50 C 20260803 -1.00 -1.00 75 0 0.4509 0.7517 0.016367
300.00 C 20260803 -1.00 -1.00 239 58 0.4543 0.7058 0.017666
302.50 C 20260803 -1.00 -1.00 44 7 0.4607 0.6596 0.018815
305.00 C 20260803 -1.00 -1.00 258 21 0.4568 0.6107 0.019550
307.50 C 20260803 -1.00 -1.00 745 59 0.4544 0.5608 0.020241
310.00 C 20260803 -1.00 -1.00 1286 319 0.4653 0.5108 0.020224
312.50 C 20260803 -1.00 -1.00 349 173 0.4608 0.4614 0.020062
315.00 C 20260803 -1.00 -1.00 1081 142 0.4607 0.4121 0.019708
317.50 C 20260803 -1.00 -1.00 483 1580 0.4681 0.3662 0.018967
320.00 C 20260803 -1.00 -1.00 1600 1910 0.4639 0.3225 0.017998
322.50 C 20260803 -1.00 -1.00 516 874 0.4663 0.2812 0.016837
325.00 C 20260803 -1.00 -1.00 657 822 0.4755 0.2441 0.015575
327.50 C 20260803 -1.00 -1.00 324 408 0.4711 0.2101 0.014250
330.00 C 20260803 -1.00 -1.00 970 945 0.4733 0.1797 0.012846
332.50 C 20260803 -1.00 -1.00 369 447 0.4806 0.1527 0.011487
335.00 C 20260803 -1.00 -1.00 309 510 0.4834 0.1298 0.010217
337.50 C 20260803 -1.00 -1.00 169 234 0.4846 0.1100 0.008987
340.00 C 20260803 -1.00 -1.00 583 584 0.4914 0.0933 0.007860
342.50 C 20260803 -1.00 -1.00 238 100 0.5019 0.0791 0.006861
345.00 C 20260803 -1.00 -1.00 211 323 0.5068 0.0673 0.005997
347.50 C 20260803 -1.00 -1.00 88 68 0.5114 0.0578 0.005233
350.00 C 20260803 -1.00 -1.00 556 793 0.5170 0.0489 0.004516
352.50 C 20260803 -1.00 -1.00 78 145 0.5288 0.0425 0.003953
355.00 C 20260803 -1.00 -1.00 380 275 0.5416 0.0368 0.003457
357.50 C 20260803 -1.00 -1.00 107 93 0.5507 0.0320 0.003041
360.00 C 20260803 -1.00 -1.00 353 507 0.5568 0.0282 0.002686
362.50 C 20260803 -1.00 -1.00 80 111 0.5649 0.0249 0.002372
365.00 C 20260803 -1.00 -1.00 146 194 0.5750 0.0221 0.002102
367.50 C 20260803 -1.00 -1.00 303 365 0.5870 0.0198 0.001875
370.00 C 20260803 -1.00 -1.00 141 211 0.6010 0.0180 0.001692
372.50 C 20260803 -1.00 -1.00 61 145 0.6169 0.0167 0.001550
375.00 C 20260803 -1.00 -1.00 98 659 0.6307 0.0151 0.001396
377.50 C 20260803 -1.00 -1.00 8 178 0.6463 0.0139 0.001278
380.00 C 20260803 -1.00 -1.00 76 2016 0.6548 0.0128 0.001168
382.50 C 20260803 -1.00 -1.00 129 164 0.6670 0.0121 0.001089
385.00 C 20260803 -1.00 -1.00 37 134 0.6746 0.0110 0.000989
387.50 C 20260803 -1.00 -1.00 108 30 0.6913 0.0108 0.000945
390.00 C 20260803 -1.00 -1.00 319 432 0.7033 0.0102 0.000880
392.50 C 20260803 -1.00 -1.00 3 45 0.7153 0.0096 0.000819
395.00 C 20260803 -1.00 -1.00 8 119 0.7271 0.0090 0.000762
397.50 C 20260803 -1.00 -1.00 3 33 0.7527 0.0095 0.000778
400.00 C 20260803 -1.00 -1.00 578 1117 0.7506 0.0079 0.000657
402.50 C 20260803 -1.00 -1.00 47 298 0.7668 0.0077 0.000632
405.00 C 20260803 -1.00 -1.00 21 269 0.7874 0.0080 0.000632
407.50 C 20260803 -1.00 -1.00 11 49 0.7853 0.0064 0.000521
410.00 C 20260803 -1.00 -1.00 3 105 0.8419 0.0094 0.000685
412.50 C 20260803 -1.00 -1.00 6 12 0.8666 0.0099 0.000697
415.00 C 20260803 -1.00 -1.00 3 62 0.8417 0.0067 0.000511
417.50 C 20260803 -1.00 -1.00 13 20 0.9067 0.0102 0.000685
420.00 C 20260803 -1.00 -1.00 36 297 0.8550 0.0052 0.000401
422.50 C 20260803 -1.00 -1.00 1 5 0.8794 0.0058 0.000428
425.00 C 20260803 -1.00 -1.00 44 86 0.9081 0.0067 0.000470
427.50 C 20260803 -1.00 -1.00 1 3 0.9233 0.0066 0.000456
430.00 C 20260803 -1.00 -1.00 11 237 0.9384 0.0065 0.000444
432.50 C 20260803 -1.00 -1.00 10 31 0.9403 0.0055 0.000382
200.00 P 20260803 -1.00 -1.00 5 9 1.2233 -0.0032 0.000183
205.00 P 20260803 -1.00 -1.00 15 50 1.1706 -0.0038 0.000224
210.00 P 20260803 -1.00 -1.00 67 6 1.1971 -0.0073 0.000390
215.00 P 20260803 -1.00 -1.00 62 6 1.1140 -0.0070 0.000403
220.00 P 20260803 -1.00 -1.00 88 0 1.0455 -0.0072 0.000438
225.00 P 20260803 -1.00 -1.00 1 7 0.9534 -0.0063 0.000423
230.00 P 20260803 -1.00 -1.00 1475 0 0.9069 -0.0072 0.000508
235.00 P 20260803 -1.00 -1.00 108 15 0.8552 -0.0080 0.000592
240.00 P 20260803 -1.00 -1.00 14 14 0.8047 -0.0089 0.000692
245.00 P 20260803 -1.00 -1.00 3 5 0.7652 -0.0105 0.000849
247.50 P 20260803 -1.00 -1.00 1 0 0.7397 -0.0116 0.000948
250.00 P 20260803 -1.00 -1.00 21 95 0.7145 -0.0127 0.001059
252.50 P 20260803 -1.00 -1.00 1 0 0.6920 -0.0142 0.001204
255.00 P 20260803 -1.00 -1.00 117 19 0.6698 -0.0159 0.001365
257.50 P 20260803 -1.00 -1.00 1 1 0.6504 -0.0180 0.001565
260.00 P 20260803 -1.00 -1.00 149 116 0.6361 -0.0209 0.001827
262.50 P 20260803 -1.00 -1.00 3 11 0.6220 -0.0240 0.002110
265.00 P 20260803 -1.00 -1.00 32 7 0.6081 -0.0272 0.002418
267.50 P 20260803 -1.00 -1.00 114 66 0.5884 -0.0320 0.002831
270.00 P 20260803 -1.00 -1.00 536 141 0.5708 -0.0378 0.003330
272.50 P 20260803 -1.00 -1.00 77 8 0.5582 -0.0453 0.003948
275.00 P 20260803 -1.00 -1.00 51 51 0.5469 -0.0535 0.004631
277.50 P 20260803 -1.00 -1.00 58 42 0.5409 -0.0642 0.005446
280.00 P 20260803 -1.00 -1.00 592 404 0.5258 -0.0775 0.006402
282.50 P 20260803 -1.00 -1.00 52 38 0.5158 -0.0935 0.007510
285.00 P 20260803 -1.00 -1.00 155 100 0.5141 -0.1133 0.008749
287.50 P 20260803 -1.00 -1.00 87 46 0.5075 -0.1358 0.010043
290.00 P 20260803 -1.00 -1.00 585 736 0.4981 -0.1622 0.011446
292.50 P 20260803 -1.00 -1.00 249 188 0.4965 -0.1929 0.012894
295.00 P 20260803 -1.00 -1.00 213 114 0.4961 -0.2268 0.014277
297.50 P 20260803 -1.00 -1.00 269 146 0.4888 -0.2647 0.015587
300.00 P 20260803 -1.00 -1.00 1123 835 0.4887 -0.3061 0.016785
302.50 P 20260803 -1.00 -1.00 392 143 0.4906 -0.3491 0.017796
305.00 P 20260803 -1.00 -1.00 1418 200 0.4836 -0.3947 0.018563
307.50 P 20260803 -1.00 -1.00 1261 198 0.4855 -0.4423 0.019021
310.00 P 20260803 -1.00 -1.00 1041 260 0.4887 -0.4895 0.019311
312.50 P 20260803 -1.00 -1.00 494 112 0.4871 -0.5362 0.019063
315.00 P 20260803 -1.00 -1.00 306 224 0.4912 -0.5820 0.018602
317.50 P 20260803 -1.00 -1.00 51 105 0.4964 -0.6268 0.018116
320.00 P 20260803 -1.00 -1.00 187 927 0.4947 -0.6675 0.017233
322.50 P 20260803 -1.00 -1.00 30 91 0.4904 -0.7093 0.016371
325.00 P 20260803 -1.00 -1.00 42 182 0.5039 -0.7427 0.015150
327.50 P 20260803 -1.00 -1.00 3 213 0.5095 -0.7739 0.013991
330.00 P 20260803 -1.00 -1.00 36 155 0.5124 -0.8019 0.012794
332.50 P 20260803 -1.00 -1.00 3 30 0.5151 -0.8297 0.011625
335.00 P 20260803 -1.00 -1.00 7 115 0.4847 -0.8726 0.010342
337.50 P 20260803 -1.00 -1.00 3 54 0.5333 -0.8707 0.009475
340.00 P 20260803 -1.00 -1.00 38 113 0.5628 -0.8764 0.008668
342.50 P 20260803 -1.00 -1.00 7 21 0.6169 -0.8719 0.008096
345.00 P 20260803 -1.00 -1.00 42 87 0.4978 -0.9397 0.006008
347.50 P 20260803 -1.00 -1.00 2 32 0.6034 -0.9097 0.006478
350.00 P 20260803 -1.00 -1.00 9 141 0.6601 -0.9013 0.006271
352.50 P 20260803 -1.00 -1.00 20 26 0.6448 -0.9228 0.005467
355.00 P 20260803 -1.00 -1.00 35 200 0.7383 -0.8996 0.005656
357.50 P 20260803 -1.00 -1.00 11 51 0.7293 -0.9162 0.005075
360.00 P 20260803 -1.00 -1.00 68 48 0.6808 -0.9406 0.004244
362.50 P 20260803 -1.00 -1.00 20 9 0.6990 -0.9438 0.003961
365.00 P 20260803 -1.00 -1.00 17 61 0.8794 -0.9003 0.004708
367.50 P 20260803 -1.00 -1.00 10 26 0.8348 -0.9259 0.004080
370.00 P 20260803 -1.00 -1.00 1 66 0.7633 -0.9495 0.003335
372.50 P 20260803 -1.00 -1.00 6 18 0.7969 -0.9480 0.003254
375.00 P 20260803 -1.00 -1.00 105 336 0.9287 -0.9257 0.003660
377.50 P 20260803 -1.00 -1.00 6 36 0.8421 -0.9504 0.002968
380.00 P 20260803 -1.00 -1.00 12 103 0.9526 -0.9325 0.003301
382.50 P 20260803 -1.00 -1.00 80 92 0.9336 -0.9421 0.002991
385.00 P 20260803 -1.00 -1.00 1 24 0.9194 -0.9510 0.002681
387.50 P 20260803 -1.00 -1.00 2 5 0.9309 -0.9543 0.002519
390.00 P 20260803 -1.00 -1.00 10 72 0.9423 -0.9575 0.002363
392.50 P 20260803 -1.00 -1.00 4 15 0.9848 -0.9537 0.002397
395.00 P 20260803 -1.00 -1.00 4 5 1.2136 -0.9155 0.003042
397.50 P 20260803 -1.00 -1.00 4 2 1.0277 -0.9552 0.002238
400.00 P 20260803 -1.00 -1.00 20 57 1.1453 -0.9377 0.002560
402.50 P 20260803 -1.00 -1.00 12 5 1.0597 -0.9588 0.002046
405.00 P 20260803 -1.00 -1.00 1 1 1.0910 -0.9573 0.002034
407.50 P 20260803 -1.00 -1.00 1 1 1.0964 -0.9611 0.001898
410.00 P 20260803 -1.00 -1.00 2 0 1.1171 -0.9617 0.001843
412.50 P 20260803 -1.00 -1.00 -1 0 1.1532 -0.9591 0.001863
415.00 P 20260803 -1.00 -1.00 1 1 1.1633 -0.9617 0.001766
417.50 P 20260803 -1.00 -1.00 -1 0 1.1837 -0.9622 0.001719
420.00 P 20260803 -1.00 -1.00 25 4 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 1.2185 -0.9642 0.001608
425.00 P 20260803 -1.00 -1.00 8 4 1.2437 -0.9636 0.001590
427.50 P 20260803 -1.00 -1.00 -1 0 1.2740 -0.9622 0.001595
430.00 P 20260803 -1.00 -1.00 1 0 1.2717 -0.9654 0.001495
432.50 P 20260803 -1.00 -1.00 -1 0 1.3132 -0.9630 0.001521
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 0.9984 0.9924 0.000425
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 0.8059 0.9887 0.000753
