# opt_chain ASML | epoch 1785158023 | 2026-07-27 09:13:43 | spot 1764.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 0.0405 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1787.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1792.50 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1735.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1735.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1797.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1797.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1765.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1765.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1760.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1760.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1770.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1772.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1772.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1755.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1755.00 P 20260807 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
1775.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1775.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1750.00 P 20260807 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
1780.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1785.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1785.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1740.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1740.00 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1790.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1790.00 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1792.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1735.00 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
1735.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1795.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1795.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1797.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1797.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
