# opt_chain SKHY | epoch 1785182221 | 2026-07-27 15:57:01 | spot 143.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 14.20 15.50 65 8 1.3565 -0.4842 0.0119
140.00 C 20260807 14.30 15.00 274 16 1.3650 0.5872 0.0115
140.00 P 20260807 11.10 12.20 339 300 1.3650 -0.4132 0.0115
147.00 C 20260807 11.10 12.30 8 6 1.3555 0.5046 0.0119
147.00 P 20260807 14.80 16.10 27 59 1.3555 -0.4959 0.0119
139.00 C 20260807 14.80 16.00 3 0 1.3668 0.5960 0.0114
139.00 P 20260807 10.80 11.60 11 4 1.3668 -0.4044 0.0115
148.00 C 20260807 10.70 11.90 63 23 1.3545 0.4929 0.0119
148.00 P 20260807 15.40 16.70 22 434 1.3545 -0.5076 0.0119
138.00 C 20260807 15.30 16.60 0 0 1.3687 0.6077 0.0114
138.00 P 20260807 10.10 11.30 80 9 1.3687 -0.3926 0.0114
149.00 C 20260807 10.30 11.50 15 0 1.3536 0.4813 0.0119
149.00 P 20260807 16.00 17.30 3 24 1.3536 -0.5193 0.0119
137.00 C 20260807 15.80 17.10 0 1 1.3707 0.6195 0.0113
137.00 P 20260807 9.70 10.70 11 79 1.3707 -0.3809 0.0113
150.00 C 20260807 9.90 11.10 148 64 1.3528 0.4696 0.0119
150.00 P 20260807 16.60 17.90 200 612 1.3528 -0.5310 0.0119
136.00 C 20260807 16.30 17.70 1 0 1.3728 0.6311 0.0111
136.00 P 20260807 9.40 10.20 6 2 1.3728 -0.3693 0.0112
135.00 C 20260807 16.90 18.30 11 0 1.3750 0.6438 0.0110
135.00 P 20260807 8.80 9.60 1209 154 1.3750 -0.3550 0.0109
134.00 C 20260807 17.50 18.80 0 0 1.3773 0.6539 0.0108
134.00 P 20260807 8.40 9.40 20 10 1.3773 -0.3464 0.0108
152.50 C 20260807 9.20 10.10 54 34 1.3511 0.4421 0.0118
152.50 P 20260807 18.20 19.50 43 14 1.3511 -0.5586 0.0118
133.00 C 20260807 18.10 19.40 0 0 1.3797 0.6653 0.0107
133.00 P 20260807 8.00 9.00 36 67 1.3797 -0.3350 0.0107
132.00 C 20260807 18.60 20.10 0 0 1.3823 0.6766 0.0105
132.00 P 20260807 7.80 8.60 21 4 1.3823 -0.3237 0.0105
