# opt_chain TSM | epoch 1785171179 | 2026-07-27 12:52:59 | spot 394.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260731 3.00 3.25 256 1760 0.5953 0.2191 0.0119
415.00 P 20260731 22.85 23.70 67 553 0.5953 -0.7824 0.0120
372.50 C 20260731 24.75 26.50 1 0 0.6598 0.8061 0.0100
372.50 P 20260731 3.00 3.30 664 1052 0.6598 -0.1941 0.0101
417.50 C 20260731 2.56 2.79 531 329 0.5929 0.1957 0.0111
417.50 P 20260731 25.00 25.80 22 396 0.5929 -0.8059 0.0112
370.00 C 20260731 26.65 28.00 18 173 0.6659 0.8287 0.0092
370.00 P 20260731 2.67 2.83 633 2204 0.6659 -0.1714 0.0092
395.00 C 20260807 14.65 15.45 52 77 0.5447 0.5197 0.0107
395.00 P 20260807 14.75 15.30 96 154 0.5447 -0.4815 0.0107
392.50 C 20260807 16.05 16.80 12 5 0.5476 0.5445 0.0105
392.50 P 20260807 13.45 14.20 19 16 0.5476 -0.4549 0.0106
397.50 C 20260807 13.50 14.25 4 1 0.5420 0.4932 0.0107
397.50 P 20260807 15.80 16.70 12 46 0.5420 -0.5082 0.0107
390.00 C 20260807 17.40 18.20 86 54 0.5507 0.5707 0.0104
390.00 P 20260807 12.45 12.95 256 496 0.5507 -0.4303 0.0104
400.00 C 20260807 12.40 13.00 159 1588 0.5394 0.4665 0.0107
400.00 P 20260807 17.25 17.95 55 1034 0.5394 -0.5350 0.0108
387.50 C 20260807 18.80 19.85 7 10 0.5539 0.5966 0.0102
387.50 P 20260807 11.25 12.00 26 66 0.5539 -0.4043 0.0102
402.50 C 20260807 11.25 11.95 31 33 0.5371 0.4397 0.0107
402.50 P 20260807 17.95 19.45 24 43 0.5371 -0.5620 0.0108
385.00 C 20260807 20.35 21.15 63 80 0.5574 0.6216 0.0099
385.00 P 20260807 10.35 11.00 116 694 0.5574 -0.3792 0.0100
405.00 C 20260807 10.30 10.90 118 596 0.5349 0.4121 0.0106
405.00 P 20260807 20.05 21.30 42 154 0.5349 -0.5880 0.0106
382.50 C 20260807 22.15 23.05 5 25 0.5610 0.6461 0.0097
382.50 P 20260807 9.45 10.05 3 27 0.5610 -0.3547 0.0097
407.50 C 20260807 9.35 9.90 7 7 0.5329 0.3860 0.0104
407.50 P 20260807 21.60 22.60 9 15 0.5329 -0.6159 0.0105
380.00 C 20260807 23.55 24.80 0 1689 0.5649 0.6684 0.0094
380.00 P 20260807 8.65 9.20 221 806 0.5649 -0.3305 0.0094
410.00 C 20260807 8.45 8.95 83 216 0.5310 0.3604 0.0103
410.00 P 20260807 23.15 24.25 41 501 0.5310 -0.6418 0.0103
377.50 C 20260807 25.30 26.55 4 28 0.5689 0.6913 0.0090
377.50 P 20260807 7.80 8.60 15 73 0.5689 -0.3077 0.0090
412.50 C 20260807 7.65 8.15 6 15 0.5293 0.3337 0.0100
412.50 P 20260807 24.80 26.25 15 65 0.5293 -0.6661 0.0101
375.00 C 20260807 26.85 28.15 0 264 0.5731 0.7147 0.0086
375.00 P 20260807 7.10 8.00 27 310 0.5731 -0.2858 0.0087
415.00 C 20260807 6.85 7.30 61 120 0.5278 0.3120 0.0097
415.00 P 20260807 26.20 27.75 61 134 0.5278 -0.6905 0.0098
417.50 C 20260807 6.20 6.70 43 14 0.5265 0.2884 0.0094
417.50 P 20260807 28.05 29.50 1 8 0.5265 -0.7143 0.0095
370.00 C 20260807 30.50 31.85 1 50 0.5821 0.7545 0.0079
370.00 P 20260807 5.85 6.55 1159 726 0.5821 -0.2460 0.0079
