# opt_chain AAPL | epoch 1785177471 | 2026-07-27 14:37:51 | spot 334.94 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8000
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260727 19.85 20.85 0 0 0.5497 -1.0000 0.0000
312.50 C 20260727 21.80 23.25 139 40 0.7592 1.0000 0.0000
312.50 P 20260727 -1.00 0.01 202 3406 0.7592 -0.0000 0.0000
357.50 C 20260727 -1.00 0.01 512 20 0.5708 0.0000 0.0000
357.50 P 20260727 21.65 23.55 75 0 0.5708 -1.0000 -0.0000
310.00 C 20260727 24.55 25.60 139 35 0.8072 1.0000 0.0000
310.00 P 20260727 -1.00 0.01 477 3757 0.8072 -0.0000 0.0000
335.00 C 20260729 3.05 3.20 6587 1607 0.3072 0.5061 0.0520
335.00 P 20260729 3.05 3.20 12123 255 0.3072 -0.4948 0.0521
332.50 C 20260729 4.50 4.70 2144 1846 0.3134 0.6273 0.0480
332.50 P 20260729 2.03 2.14 7918 1287 0.3134 -0.3733 0.0481
337.50 C 20260729 1.97 2.05 21547 1709 0.3054 0.3751 0.0497
337.50 P 20260729 4.40 4.65 5551 61 0.3054 -0.6262 0.0499
330.00 C 20260729 6.25 6.40 2438 2046 0.3229 0.7363 0.0403
330.00 P 20260729 1.30 1.35 17323 2587 0.3229 -0.2640 0.0404
340.00 C 20260729 1.20 1.27 31649 4217 0.3079 0.2644 0.0424
340.00 P 20260729 6.10 6.35 1910 67 0.3079 -0.7393 0.0426
327.50 C 20260729 8.10 8.50 2642 4416 0.3346 0.8181 0.0314
327.50 P 20260729 0.82 0.85 6756 1958 0.3346 -0.1821 0.0315
342.50 C 20260729 0.70 0.74 9763 919 0.3138 0.1746 0.0328
342.50 P 20260729 7.40 8.40 824 7 0.3138 -0.8277 0.0330
325.00 C 20260729 10.30 10.85 251 769 0.3490 0.8783 0.0231
325.00 P 20260729 0.52 0.54 4729 3001 0.3490 -0.1218 0.0231
345.00 C 20260729 0.42 0.45 17603 1644 0.3222 0.1127 0.0237
345.00 P 20260729 10.20 10.85 393 27 0.3222 -0.8901 0.0240
322.50 C 20260729 12.20 13.25 27 347 0.3670 0.9188 0.0164
322.50 P 20260729 0.33 0.37 1379 2102 0.3670 -0.0812 0.0164
347.50 C 20260729 0.25 0.28 4493 718 0.3323 0.0719 0.0164
347.50 P 20260729 11.90 13.40 76 30 0.3323 -0.9314 0.0167
320.00 C 20260729 14.55 16.10 31 396 0.3888 0.9437 0.0116
320.00 P 20260729 0.23 0.24 14842 4885 0.3888 -0.0563 0.0116
350.00 C 20260729 0.16 0.17 9291 1833 0.3436 0.0457 0.0111
350.00 P 20260729 14.50 15.90 260 10 0.3436 -0.9580 0.0114
317.50 C 20260729 16.65 18.85 4 682 0.4139 0.9599 0.0083
317.50 P 20260729 0.15 0.20 370 690 0.4139 -0.0402 0.0083
352.50 C 20260729 0.09 0.11 1065 86 0.3555 0.0287 0.0073
352.50 P 20260729 16.50 18.90 34 0 0.3555 -0.9753 0.0076
315.00 C 20260729 19.65 20.70 29 453 0.4396 0.9705 0.0061
315.00 P 20260729 0.09 0.22 1547 4286 0.4396 -0.0295 0.0061
355.00 C 20260729 0.05 0.08 1023 283 0.3670 0.0182 0.0048
355.00 P 20260729 19.60 20.90 1 70 0.3670 -0.9862 0.0051
312.50 C 20260729 22.00 23.50 20 38 0.4635 0.9788 0.0044
312.50 P 20260729 0.01 0.11 154 1475 0.4635 -0.0213 0.0044
357.50 C 20260729 0.03 0.05 557 243 0.3772 0.0110 0.0030
357.50 P 20260729 21.45 23.35 0 1 0.3772 -0.9937 0.0033
310.00 C 20260729 24.45 26.90 19 282 0.4852 0.9844 0.0032
310.00 P 20260729 0.05 0.07 185 0 0.4852 -0.0156 0.0032
