# opt_chain SKHY | epoch 1785159205 | 2026-07-27 09:33:25 | spot 156.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260731 3.80 5.00 8 112 1.5462 -0.2662 0.0126
142.00 C 20260731 17.70 20.40 0 9 1.5510 0.7474 0.0122
142.00 P 20260731 3.60 4.80 0 1525 1.5510 -0.2527 0.0122
172.50 C 20260731 4.30 5.30 8 151 1.5307 0.3107 0.0137
172.50 P 20260731 19.20 21.00 0 58 1.5307 -0.6897 0.0137
141.00 C 20260731 18.50 21.20 0 0 1.5561 0.7600 0.0119
141.00 P 20260731 3.30 4.30 1 167 1.5561 -0.2401 0.0119
140.00 C 20260731 19.40 21.90 0 65 1.5616 0.7713 0.0115
140.00 P 20260731 3.30 4.00 78 3798 1.5616 -0.2287 0.0115
157.50 C 20260807 13.30 15.10 0 22 1.2966 0.5354 0.0112
157.50 P 20260807 13.50 15.50 0 27 1.2966 -0.4652 0.0112
155.00 C 20260807 14.80 16.00 0 514 1.2984 0.5631 0.0111
155.00 P 20260807 12.20 14.30 1 113 1.2984 -0.4373 0.0111
160.00 C 20260807 12.00 14.00 9 218 1.2955 0.5079 0.0112
160.00 P 20260807 14.90 17.00 0 253 1.2955 -0.4927 0.0113
152.50 C 20260807 15.80 17.60 0 34 1.3007 0.6011 0.0108
152.50 P 20260807 11.00 12.70 0 14 1.3007 -0.3993 0.0108
162.50 C 20260807 11.50 13.00 0 38 1.2949 0.4804 0.0112
162.50 P 20260807 16.30 18.70 0 184 1.2949 -0.5203 0.0113
150.00 C 20260807 16.90 19.00 0 64 1.3038 0.6252 0.0106
150.00 P 20260807 10.00 11.50 1 612 1.3038 -0.3718 0.0106
149.00 C 20260807 17.50 19.50 0 0 1.3052 0.6360 0.0105
149.00 P 20260807 9.40 11.00 0 24 1.3052 -0.3643 0.0105
165.00 C 20260807 10.20 12.00 8 78 1.2948 0.4538 0.0112
165.00 P 20260807 18.00 20.20 4 242 1.2948 -0.5469 0.0112
148.00 C 20260807 18.00 20.10 0 23 1.3067 0.6469 0.0103
148.00 P 20260807 9.00 10.60 0 434 1.3067 -0.3534 0.0104
147.00 C 20260807 18.40 20.70 0 6 1.3083 0.6577 0.0102
147.00 P 20260807 8.60 10.20 0 59 1.3083 -0.3426 0.0102
167.50 C 20260807 9.60 11.10 0 32 1.2953 0.4280 0.0110
167.50 P 20260807 19.50 21.80 0 156 1.2953 -0.5727 0.0111
146.00 C 20260807 18.90 21.30 0 9 1.3101 0.6685 0.0101
146.00 P 20260807 8.20 9.70 0 8 1.3101 -0.3318 0.0101
145.00 C 20260807 20.00 22.00 0 4 1.3119 0.6792 0.0099
145.00 P 20260807 7.80 9.30 0 141 1.3119 -0.3186 0.0099
144.00 C 20260807 19.90 22.60 0 0 1.3139 0.6894 0.0098
144.00 P 20260807 7.40 8.90 0 24 1.3139 -0.3109 0.0098
170.00 C 20260807 8.90 10.30 5 89 1.2963 0.4090 0.0109
170.00 P 20260807 21.10 23.50 0 38 1.2963 -0.5954 0.0109
143.00 C 20260807 20.70 23.20 0 0 1.3160 0.7000 0.0097
143.00 P 20260807 7.10 8.50 0 10 1.3160 -0.3003 0.0097
142.00 C 20260807 21.30 23.90 0 8 1.3182 0.7241 0.0091
142.00 P 20260807 6.70 8.20 0 23 1.3182 -0.2881 0.0094
172.50 C 20260807 8.10 9.50 1 42 1.2977 0.3807 0.0107
172.50 P 20260807 22.80 25.50 0 14 1.2977 -0.6135 0.0108
141.00 C 20260807 21.90 24.60 0 0 1.3205 0.7339 0.0089
141.00 P 20260807 6.40 7.80 0 37 1.3205 -0.2802 0.0093
140.00 C 20260807 22.50 25.20 0 16 1.3230 0.7437 0.0088
140.00 P 20260807 6.10 7.60 1 300 1.3230 -0.2684 0.0091
