# opt_chain GOOGL | epoch 1785179767 | 2026-07-27 15:16:07 | spot 327.40 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 1.78 1.95 808 85 0.3924 -0.2942 0.0359
332.50 C 20260729 1.76 1.88 2054 214 0.3897 0.3084 0.0369
332.50 P 20260729 6.75 7.20 20 122 0.3897 -0.6928 0.0370
320.00 C 20260729 8.60 8.90 604 471 0.3985 0.7863 0.0301
320.00 P 20260729 1.19 1.30 2206 615 0.3985 -0.2139 0.0301
335.00 C 20260729 1.16 1.24 5926 360 0.3946 0.2234 0.0312
335.00 P 20260729 8.60 9.00 49 151 0.3946 -0.7777 0.0313
317.50 C 20260729 10.50 11.10 46 255 0.4066 0.8489 0.0237
317.50 P 20260729 0.77 0.87 406 218 0.4066 -0.1512 0.0237
337.50 C 20260729 0.76 0.82 1693 96 0.4018 0.1608 0.0250
337.50 P 20260729 10.30 11.30 1 84 0.4018 -0.8410 0.0252
315.00 C 20260729 11.60 13.35 40 202 0.4169 0.8982 0.0175
315.00 P 20260729 0.49 0.56 685 571 0.4169 -0.1019 0.0175
340.00 C 20260729 0.51 0.56 4121 1731 0.4111 0.1134 0.0192
340.00 P 20260729 12.70 14.75 20 87 0.4111 -0.8887 0.0194
312.50 C 20260729 13.60 16.20 1 1 0.4295 0.9311 0.0126
312.50 P 20260729 0.31 0.39 311 141 0.4295 -0.0689 0.0126
342.50 C 20260729 0.33 0.38 642 185 0.4223 0.0799 0.0144
342.50 P 20260729 14.10 17.15 11 55 0.4223 -0.9225 0.0146
310.00 C 20260729 16.00 18.45 46 79 0.4445 0.9527 0.0091
310.00 P 20260729 0.20 0.27 740 333 0.4445 -0.0474 0.0091
345.00 C 20260729 0.22 0.25 654 531 0.4352 0.0554 0.0106
345.00 P 20260729 17.15 18.95 20 103 0.4352 -0.9472 0.0107
307.50 C 20260729 18.30 21.10 135 1 0.4621 0.9684 0.0063
307.50 P 20260729 0.12 0.17 81 50 0.4621 -0.0316 0.0063
347.50 C 20260729 0.15 0.19 155 225 0.4494 0.0391 0.0077
347.50 P 20260729 19.05 22.05 20 74 0.4494 -0.9635 0.0079
305.00 C 20260729 20.55 24.05 13 52 0.4820 0.9779 0.0045
305.00 P 20260729 0.09 0.11 168 232 0.4820 -0.0221 0.0045
350.00 C 20260729 0.10 0.14 2042 415 0.4646 0.0289 0.0058
350.00 P 20260729 21.75 24.70 50 101 0.4646 -0.9740 0.0060
302.50 C 20260729 23.20 26.40 0 0 0.5043 0.9839 0.0033
302.50 P 20260729 0.05 0.15 9 2 0.5043 -0.0161 0.0033
