# opt_chain TSM | epoch 1785162698 | 2026-07-27 10:31:38 | spot 392.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260807 11.20 11.85 36 694 0.5547 -0.4013 0.0102
400.00 C 20260807 11.20 11.85 93 1588 0.5349 0.4402 0.0108
400.00 P 20260807 18.45 19.20 39 1034 0.5349 -0.5615 0.0108
382.50 C 20260807 20.45 21.50 0 25 0.5586 0.6245 0.0099
382.50 P 20260807 10.25 10.95 2 27 0.5586 -0.3752 0.0099
402.50 C 20260807 10.15 10.85 11 33 0.5322 0.4140 0.0107
402.50 P 20260807 19.95 20.65 13 43 0.5322 -0.5878 0.0107
380.00 C 20260807 22.00 23.40 0 1689 0.5626 0.6488 0.0096
380.00 P 20260807 9.35 10.05 25 806 0.5626 -0.3520 0.0096
405.00 C 20260807 9.25 9.85 35 596 0.5297 0.3875 0.0105
405.00 P 20260807 21.40 22.20 25 154 0.5297 -0.6145 0.0106
377.50 C 20260807 23.70 25.20 0 28 0.5669 0.6728 0.0093
377.50 P 20260807 8.50 9.30 1 73 0.5669 -0.3268 0.0093
407.50 C 20260807 8.35 8.95 6 7 0.5274 0.3613 0.0104
407.50 P 20260807 22.20 23.90 7 15 0.5274 -0.6409 0.0104
375.00 C 20260807 25.40 27.30 0 264 0.5713 0.6951 0.0090
375.00 P 20260807 7.85 8.65 16 310 0.5713 -0.3064 0.0090
410.00 C 20260807 7.50 8.10 23 216 0.5253 0.3368 0.0101
410.00 P 20260807 24.70 25.75 24 501 0.5253 -0.6656 0.0102
412.50 C 20260807 6.75 7.35 1 15 0.5233 0.3120 0.0098
412.50 P 20260807 26.40 27.70 20 65 0.5233 -0.6905 0.0099
370.00 C 20260807 28.30 30.95 1 50 0.5806 0.7369 0.0082
370.00 P 20260807 6.40 6.80 592 726 0.5806 -0.2616 0.0082
415.00 C 20260807 6.05 6.60 37 120 0.5215 0.2870 0.0095
415.00 P 20260807 27.30 29.55 6 134 0.5215 -0.7149 0.0096
