# opt_chain DRAM | epoch 1785158737 | 2026-07-27 09:25:37 | spot 55.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
51.50 C 20260731 -1.00 -1.00 0 35 1.0470 0.6193 0.0493
51.50 P 20260731 -1.00 -1.00 0 194 1.0470 -0.3811 0.0494
59.50 C 20260731 -1.00 -1.00 0 679 1.0146 0.2388 0.0415
59.50 P 20260731 -1.00 -1.00 0 116 1.0146 -0.7623 0.0417
51.00 C 20260731 -1.00 -1.00 0 96 1.0520 0.6439 0.0479
51.00 P 20260731 -1.00 -1.00 0 577 1.0520 -0.3564 0.0479
60.00 C 20260731 -1.00 -1.00 0 14444 1.0156 0.2213 0.0397
60.00 P 20260731 -1.00 -1.00 0 3967 1.0156 -0.7800 0.0399
50.50 C 20260731 -1.00 -1.00 0 33 1.0573 0.6683 0.0464
50.50 P 20260731 -1.00 -1.00 0 938 1.0573 -0.3320 0.0465
55.50 C 20260807 -1.00 -1.00 0 355 1.0198 0.4569 0.0376
55.50 P 20260807 -1.00 -1.00 0 45 1.0198 -0.5412 0.0377
55.00 C 20260807 -1.00 -1.00 0 400 1.0218 0.4800 0.0375
55.00 P 20260807 -1.00 -1.00 0 1811 1.0218 -0.5243 0.0377
56.00 C 20260807 -1.00 -1.00 0 82 1.0179 0.4437 0.0373
56.00 P 20260807 -1.00 -1.00 0 767 1.0179 -0.5622 0.0374
54.50 C 20260807 -1.00 -1.00 0 84 1.0239 0.4983 0.0374
54.50 P 20260807 -1.00 -1.00 0 79 1.0239 -0.5023 0.0375
56.50 C 20260807 -1.00 -1.00 0 50 1.0162 0.4260 0.0370
56.50 P 20260807 -1.00 -1.00 0 44 1.0162 -0.5714 0.0372
54.00 C 20260807 -1.00 -1.00 0 285 1.0261 0.5170 0.0373
54.00 P 20260807 -1.00 -1.00 0 581 1.0261 -0.4840 0.0374
57.00 C 20260807 -1.00 -1.00 0 114 1.0146 0.4051 0.0368
57.00 P 20260807 -1.00 -1.00 0 147 1.0146 -0.5944 0.0369
53.50 C 20260807 -1.00 -1.00 0 24 1.0286 0.5389 0.0372
53.50 P 20260807 -1.00 -1.00 0 63 1.0286 -0.4619 0.0373
57.50 C 20260807 -1.00 -1.00 0 166 1.0132 0.3906 0.0365
57.50 P 20260807 -1.00 -1.00 0 180 1.0132 -0.6069 0.0367
53.00 C 20260807 -1.00 -1.00 0 107 1.0311 0.5522 0.0370
53.00 P 20260807 -1.00 -1.00 0 782 1.0311 -0.4484 0.0371
58.00 C 20260807 -1.00 -1.00 0 279 1.0119 0.3739 0.0360
58.00 P 20260807 -1.00 -1.00 0 504 1.0119 -0.6272 0.0362
52.50 C 20260807 -1.00 -1.00 0 44 1.0338 0.5723 0.0365
52.50 P 20260807 -1.00 -1.00 0 3057 1.0338 -0.4280 0.0365
58.50 C 20260807 -1.00 -1.00 0 109 1.0107 0.3539 0.0354
58.50 P 20260807 -1.00 -1.00 0 26 1.0107 -0.6436 0.0356
52.00 C 20260807 -1.00 -1.00 0 41 1.0367 0.5904 0.0360
52.00 P 20260807 -1.00 -1.00 0 421 1.0367 -0.4102 0.0361
59.00 C 20260807 -1.00 -1.00 0 215 1.0096 0.3377 0.0348
59.00 P 20260807 -1.00 -1.00 0 1517 1.0096 -0.6596 0.0351
51.50 C 20260807 -1.00 -1.00 0 48 1.0398 0.6127 0.0354
51.50 P 20260807 -1.00 -1.00 0 84 1.0398 -0.3911 0.0356
59.50 C 20260807 -1.00 -1.00 0 44 1.0086 0.3216 0.0343
59.50 P 20260807 -1.00 -1.00 0 71 1.0086 -0.6760 0.0345
51.00 C 20260807 -1.00 -1.00 0 12 1.0430 0.6307 0.0348
51.00 P 20260807 -1.00 -1.00 0 207 1.0430 -0.3774 0.0353
60.00 C 20260807 -1.00 -1.00 0 4140 1.0077 0.3096 0.0338
60.00 P 20260807 -1.00 -1.00 0 1655 1.0077 -0.6920 0.0339
50.50 C 20260807 -1.00 -1.00 0 17 1.0463 0.6484 0.0340
50.50 P 20260807 -1.00 -1.00 0 548 1.0463 -0.3595 0.0345
