# opt_chain XLK | epoch 1785183636 | 2026-07-27 16:20:36 | spot 174.37 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.00 C 20260731 -1.00 -1.00 37 62 0.3936 0.3661 0.052709
177.50 C 20260731 -1.00 -1.00 11 49 0.4250 0.3541 0.048007
178.00 C 20260731 -1.00 -1.00 34 134 0.3895 0.3172 0.049645
179.00 C 20260731 -1.00 -1.00 458 309 0.3983 0.2748 0.045470
180.00 C 20260731 -1.00 -1.00 179 435 0.4092 0.2363 0.041448
181.00 C 20260731 -1.00 -1.00 35 326 0.3988 0.1957 0.037529
182.00 C 20260731 -1.00 -1.00 47 1254 0.5050 0.2197 0.031958
182.50 C 20260731 -1.00 -1.00 121 719 0.4167 0.1556 0.031187
183.00 C 20260731 -1.00 -1.00 204 215 0.3999 0.1304 0.028951
184.00 C 20260731 -1.00 -1.00 27 303 0.3714 0.0890 0.023430
185.00 C 20260731 -1.00 -1.00 63 449 0.3777 0.0699 0.019413
186.00 C 20260731 -1.00 -1.00 458 191 0.4258 0.0776 0.018578
187.00 C 20260731 -1.00 -1.00 45 244 0.3783 0.0417 0.012677
187.50 C 20260731 -1.00 -1.00 62 105 0.3754 0.0330 0.010702
188.00 C 20260731 -1.00 -1.00 98 283 0.3974 0.0372 0.011053
189.00 C 20260731 -1.00 -1.00 11 160 0.4189 0.0343 0.009867
190.00 C 20260731 -1.00 -1.00 31 373 0.4077 0.0243 0.007512
191.00 C 20260731 -1.00 -1.00 6 43 0.4529 0.0292 0.007963
192.00 C 20260731 -1.00 -1.00 1 92 0.5545 0.0539 0.010631
193.00 C 20260731 -1.00 -1.00 3 39 0.6050 0.0603 0.010678
194.00 C 20260731 -1.00 -1.00 2 498 0.5885 0.0464 0.008877
195.00 C 20260731 -1.00 -1.00 12 210 0.4443 0.0089 0.002887
196.00 C 20260731 -1.00 -1.00 1 93 0.6567 0.0501 0.008453
197.00 C 20260731 -1.00 -1.00 1 78 0.6223 0.0324 0.006348
198.00 C 20260731 -1.00 -1.00 2 49 0.6517 0.0331 0.006171
199.00 C 20260731 -1.00 -1.00 1 2 0.7247 0.0461 0.007167
200.00 C 20260731 -1.00 -1.00 14 407 0.5931 0.0142 0.003289
202.50 C 20260731 -1.00 -1.00 6 75 0.6414 0.0133 0.002890
205.00 C 20260731 -1.00 -1.00 2 612 0.6991 0.0143 0.002806
207.50 C 20260731 -1.00 -1.00 1 15 0.7354 0.0127 0.002415
210.00 C 20260731 -1.00 -1.00 1 842 0.7317 0.0087 0.001722
215.00 C 20260731 -1.00 -1.00 1 12 1.1180 0.0428 0.004389
220.00 C 20260731 -1.00 -1.00 40 90 1.2064 0.0374 0.003678
130.00 P 20260731 -1.00 -1.00 2 208 1.4829 -0.0243 0.002097
135.00 P 20260731 -1.00 -1.00 320 765 1.2562 -0.0226 0.002314
140.00 P 20260731 -1.00 -1.00 1 2 1.0913 -0.0242 0.002825
145.00 P 20260731 -1.00 -1.00 1 29 0.6764 -0.0037 0.000885
150.00 P 20260731 -1.00 -1.00 54 56 0.6125 -0.0088 0.002087
152.00 P 20260731 -1.00 -1.00 1 0 0.6516 -0.0213 0.004211
152.50 P 20260731 -1.00 -1.00 -1 0 0.7191 -0.0358 0.005900
153.00 P 20260731 -1.00 -1.00 -1 0 0.7098 -0.0378 0.006236
154.00 P 20260731 -1.00 -1.00 1 1 0.5940 -0.0221 0.004783
155.00 P 20260731 -1.00 -1.00 7 31 0.5965 -0.0274 0.005763
156.00 P 20260731 -1.00 -1.00 1 1 0.6405 -0.0474 0.008317
157.00 P 20260731 -1.00 -1.00 7 0 0.5888 -0.0437 0.008460
157.50 P 20260731 -1.00 -1.00 4 5 0.6133 -0.0547 0.009795
158.00 P 20260731 -1.00 -1.00 2 2 0.6044 -0.0572 0.010338
159.00 P 20260731 -1.00 -1.00 1 0 0.5837 -0.0620 0.011456
160.00 P 20260731 -1.00 -1.00 47 260 0.5558 -0.0664 0.012668
161.00 P 20260731 -1.00 -1.00 5 20 0.4958 -0.0599 0.013101
162.00 P 20260731 -1.00 -1.00 13 104 0.5194 -0.0872 0.016491
162.50 P 20260731 -1.00 -1.00 2 0 0.4981 -0.0876 0.017254
163.00 P 20260731 -1.00 -1.00 99 19 0.4880 -0.0930 0.018420
164.00 P 20260731 -1.00 -1.00 246 151 0.4916 -0.1144 0.021453
165.00 P 20260731 -1.00 -1.00 391 619 0.4833 -0.1339 0.024423
166.00 P 20260731 -1.00 -1.00 102 214 0.4747 -0.1596 0.027707
167.00 P 20260731 -1.00 -1.00 135 314 0.4934 -0.1981 0.030764
167.50 P 20260731 -1.00 -1.00 32 366 0.4980 -0.2146 0.032220
168.00 P 20260731 -1.00 -1.00 20 528 0.4763 -0.2217 0.034389
169.00 P 20260731 -1.00 -1.00 94 145 0.4813 -0.2633 0.036814
170.00 P 20260731 -1.00 -1.00 116 1695 0.4522 -0.2921 0.041235
171.00 P 20260731 -1.00 -1.00 52 405 0.4659 -0.3375 0.043170
172.00 P 20260731 -1.00 -1.00 111 154 0.4284 -0.3739 0.048286
172.50 P 20260731 -1.00 -1.00 17 376 0.4419 -0.4013 0.047548
173.00 P 20260731 -1.00 -1.00 12 70 0.4382 -0.4250 0.048593
174.00 P 20260731 -1.00 -1.00 23 239 0.4022 -0.4730 0.054364
175.00 P 20260731 -1.00 -1.00 72 647 0.4075 -0.5255 0.053343
176.00 P 20260731 -1.00 -1.00 2 580 0.3937 -0.5810 0.054040
177.00 P 20260731 -1.00 -1.00 12 420 0.4640 -0.6116 0.045282
177.50 P 20260731 -1.00 -1.00 12 159 0.3842 -0.6625 0.052112
178.00 P 20260731 -1.00 -1.00 2 220 0.4216 -0.6700 0.046944
179.00 P 20260731 -1.00 -1.00 6 360 0.3814 -0.7366 0.046936
180.00 P 20260731 -1.00 -1.00 10 209 0.4367 -0.7489 0.040166
181.00 P 20260731 -1.00 -1.00 31 222 0.3842 -0.8154 0.037991
182.00 P 20260731 -1.00 -1.00 75 227 0.4688 -0.7989 0.032765
182.50 P 20260731 -1.00 -1.00 7 112 0.5258 -0.7859 0.030384
183.00 P 20260731 -1.00 -1.00 9 226 0.4986 -0.8125 0.029459
184.00 P 20260731 -1.00 -1.00 2 131 0.4339 -0.8765 0.026085
185.00 P 20260731 -1.00 -1.00 5 319 0.4552 -0.8868 0.023299
186.00 P 20260731 -1.00 -1.00 2 129 0.4763 -0.8961 0.020904
187.00 P 20260731 -1.00 -1.00 3 87 0.4972 -0.9046 0.018825
187.50 P 20260731 -1.00 -1.00 2 70 0.4965 -0.9144 0.017509
188.00 P 20260731 -1.00 -1.00 10 40 0.4637 -0.9376 0.015028
189.00 P 20260731 -1.00 -1.00 4 8 0.4220 -0.9676 0.010355
190.00 P 20260731 -1.00 -1.00 6 57 0.5812 -0.9159 0.014724
191.00 P 20260731 -1.00 -1.00 7 6 0.5092 -0.9540 0.010787
192.00 P 20260731 -1.00 -1.00 4 3 0.4884 -0.9715 0.008059
193.00 P 20260731 -1.00 -1.00 9 9 0.7149 -0.9043 0.013034
194.00 P 20260731 -1.00 -1.00 6 0 0.5662 -0.9634 0.008209
195.00 P 20260731 -1.00 -1.00 6 5 0.6908 -0.9347 0.010284
196.00 P 20260731 -1.00 -1.00 106 0 0.7012 -0.9397 0.009509
197.00 P 20260731 -1.00 -1.00 108 0 0.6738 -0.9548 0.007940
198.00 P 20260731 -1.00 -1.00 2 0 0.7590 -0.9399 0.008739
199.00 P 20260731 -1.00 -1.00 8 0 0.7939 -0.9385 0.008491
200.00 P 20260731 -1.00 -1.00 8 0 0.7915 -0.9456 0.007730
202.50 P 20260731 -1.00 -1.00 11 0 0.9671 -0.9244 0.008191
205.00 P 20260731 -1.00 -1.00 22 0 0.9753 -0.9365 0.007049
207.50 P 20260731 -1.00 -1.00 11 0 1.0291 -0.9394 0.006430
210.00 P 20260731 -1.00 -1.00 -1 0 1.1063 -0.9378 0.006099
215.00 P 20260731 -1.00 -1.00 -1 0 1.1747 -0.9482 0.004962
220.00 P 20260731 -1.00 -1.00 1 0 1.2411 -0.9576 0.004037
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 0.3712 0.9706 0.005960
160.00 C 20260807 -1.00 -1.00 5 10 0.4182 0.8902 0.014904
163.00 C 20260807 -1.00 -1.00 6 0 0.3738 0.8596 0.019766
164.00 C 20260807 -1.00 -1.00 -1 0 0.3756 0.8350 0.021813
165.00 C 20260807 -1.00 -1.00 -1 0 0.3837 0.8070 0.023716
166.00 C 20260807 -1.00 -1.00 1 1 0.3969 0.7759 0.025199
167.00 C 20260807 -1.00 -1.00 -1 0 0.4018 0.7446 0.026469
167.50 C 20260807 -1.00 -1.00 -1 0 0.4018 0.7303 0.027188
168.00 C 20260807 -1.00 -1.00 3 0 0.4382 0.7020 0.026233
169.00 C 20260807 -1.00 -1.00 -1 0 0.3750 0.6976 0.030888
170.00 C 20260807 -1.00 -1.00 3 5 0.4024 0.6582 0.030640
171.00 C 20260807 -1.00 -1.00 31 0 0.3804 0.6316 0.032968
172.00 C 20260807 -1.00 -1.00 1 1 0.3816 0.5971 0.033566
172.50 C 20260807 -1.00 -1.00 18 2 0.3549 0.5842 0.036366
173.00 C 20260807 -1.00 -1.00 2 0 0.3347 0.5684 0.038928
174.00 C 20260807 -1.00 -1.00 2 2 0.3776 0.5289 0.035313
175.00 C 20260807 -1.00 -1.00 5 65 0.3580 0.4930 0.037143
176.00 C 20260807 -1.00 -1.00 11 17 0.3824 0.4613 0.034383
177.00 C 20260807 -1.00 -1.00 24 35 0.3426 0.4160 0.037767
177.50 C 20260807 -1.00 -1.00 1 6 0.3787 0.4094 0.034086
178.00 C 20260807 -1.00 -1.00 2 22 0.3484 0.3807 0.036657
179.00 C 20260807 -1.00 -1.00 5 6 0.3369 0.3419 0.036242
180.00 C 20260807 -1.00 -1.00 20 127 0.3334 0.3064 0.034799
181.00 C 20260807 -1.00 -1.00 7 20 0.3461 0.2813 0.032281
182.00 C 20260807 -1.00 -1.00 1 256 0.3445 0.2475 0.030760
182.50 C 20260807 -1.00 -1.00 1 8 0.3227 0.2196 0.030463
183.00 C 20260807 -1.00 -1.00 1 21 0.3333 0.2140 0.028993
184.00 C 20260807 -1.00 -1.00 5 77 0.3395 0.1930 0.026639
185.00 C 20260807 -1.00 -1.00 55 91 0.3510 0.1770 0.024422
186.00 C 20260807 -1.00 -1.00 10 36 0.3271 0.1346 0.022100
187.00 C 20260807 -1.00 -1.00 17 72 0.3091 0.1038 0.019199
187.50 C 20260807 -1.00 -1.00 1 6 0.3204 0.1035 0.018486
188.00 C 20260807 -1.00 -1.00 7 35 0.3343 0.1052 0.017931
189.00 C 20260807 -1.00 -1.00 7 14 0.3295 0.0844 0.015543
190.00 C 20260807 -1.00 -1.00 27 121 0.3154 0.0627 0.012905
191.00 C 20260807 -1.00 -1.00 1 113 0.2985 0.0418 0.009840
192.00 C 20260807 -1.00 -1.00 33 56 0.3292 0.0500 0.010268
192.50 C 20260807 -1.00 -1.00 8 29 0.2903 0.0266 0.006950
193.00 C 20260807 -1.00 -1.00 44 52 0.3346 0.0432 0.008999
194.00 C 20260807 -1.00 -1.00 2 16 0.3563 0.0458 0.008851
195.00 C 20260807 -1.00 -1.00 2 87 0.2948 0.0142 0.004047
196.00 C 20260807 -1.00 -1.00 1 1 0.3657 0.0335 0.006780
197.00 C 20260807 -1.00 -1.00 3 14 0.4250 0.0541 0.008479
197.50 C 20260807 -1.00 -1.00 8 142 0.4498 0.0607 0.008809
198.00 C 20260807 -1.00 -1.00 32 2 0.4167 0.0427 0.007163
199.00 C 20260807 -1.00 -1.00 -1 0 0.4247 0.0388 0.006534
200.00 C 20260807 -1.00 -1.00 125 325 0.3231 0.0076 0.002098
202.50 C 20260807 -1.00 -1.00 1 2 0.4871 0.0418 0.006036
205.00 C 20260807 -1.00 -1.00 5 6 0.4807 0.0286 0.004480
207.50 C 20260807 -1.00 -1.00 1 2 0.5180 0.0291 0.004214
210.00 C 20260807 -1.00 -1.00 1 3 0.5939 0.0386 0.004664
215.00 C 20260807 -1.00 -1.00 2 2 0.5274 0.0118 0.001914
220.00 C 20260807 -1.00 -1.00 8 1 0.7236 0.0350 0.003546
130.00 P 20260807 -1.00 -1.00 1 160 0.8464 -0.0188 0.001777
135.00 P 20260807 -1.00 -1.00 377 542 0.8011 -0.0260 0.002511
140.00 P 20260807 -1.00 -1.00 2 20 0.6881 -0.0267 0.002994
145.00 P 20260807 -1.00 -1.00 10 13 0.6221 -0.0388 0.004436
150.00 P 20260807 -1.00 -1.00 2 214 0.5726 -0.0570 0.006654
155.00 P 20260807 -1.00 -1.00 1 194 0.4633 -0.0635 0.008976
160.00 P 20260807 -1.00 -1.00 23 111 0.4654 -0.1327 0.015356
163.00 P 20260807 -1.00 -1.00 168 13 0.4147 -0.1655 0.019821
164.00 P 20260807 -1.00 -1.00 69 1 0.4584 -0.2066 0.020863
165.00 P 20260807 -1.00 -1.00 216 640 0.4219 -0.2115 0.023046
166.00 P 20260807 -1.00 -1.00 55 11 0.3946 -0.2231 0.025354
167.00 P 20260807 -1.00 -1.00 36 12 0.4176 -0.2632 0.025893
167.50 P 20260807 -1.00 -1.00 24 8 0.4083 -0.2730 0.026968
168.00 P 20260807 -1.00 -1.00 8 71 0.4035 -0.2851 0.027901
169.00 P 20260807 -1.00 -1.00 7 591 0.3860 -0.3073 0.030324
170.00 P 20260807 -1.00 -1.00 11 453 0.3754 -0.3338 0.032614
171.00 P 20260807 -1.00 -1.00 292 1890 0.3814 -0.3696 0.032994
172.00 P 20260807 -1.00 -1.00 1 14 0.3735 -0.4023 0.034386
172.50 P 20260807 -1.00 -1.00 1 11 0.3348 -0.4133 0.038637
173.00 P 20260807 -1.00 -1.00 3 16 0.3873 -0.4385 0.033895
174.00 P 20260807 -1.00 -1.00 6 23 0.3655 -0.4722 0.036649
175.00 P 20260807 -1.00 -1.00 10 385 0.3809 -0.5065 0.035081
176.00 P 20260807 -1.00 -1.00 1 99 0.3496 -0.5465 0.037731
177.00 P 20260807 -1.00 -1.00 1 149 0.3843 -0.5736 0.033993
177.50 P 20260807 -1.00 -1.00 2 91 0.3440 -0.6044 0.037605
178.00 P 20260807 -1.00 -1.00 6 13 0.3530 -0.6195 0.036454
179.00 P 20260807 -1.00 -1.00 9 8 0.3362 -0.6610 0.036570
180.00 P 20260807 -1.00 -1.00 12 309 0.3095 -0.7122 0.037007
181.00 P 20260807 -1.00 -1.00 1 270 0.3221 -0.7390 0.034155
182.00 P 20260807 -1.00 -1.00 1 8 0.3786 -0.7315 0.029313
182.50 P 20260807 -1.00 -1.00 2 9 0.3614 -0.7591 0.029449
183.00 P 20260807 -1.00 -1.00 7 25 0.3572 -0.7737 0.028632
184.00 P 20260807 -1.00 -1.00 3 7 0.3723 -0.7878 0.026354
185.00 P 20260807 -1.00 -1.00 2 14 0.3331 -0.8422 0.024855
186.00 P 20260807 -1.00 -1.00 1 113 0.3600 -0.8441 0.022784
187.00 P 20260807 -1.00 -1.00 12 5 0.2436 -0.9579 0.015559
187.50 P 20260807 -1.00 -1.00 6 1 0.3504 -0.8803 0.019817
188.00 P 20260807 -1.00 -1.00 9 8 0.3904 -0.8637 0.019413
189.00 P 20260807 -1.00 -1.00 1 14 0.4309 -0.8546 0.018243
190.00 P 20260807 -1.00 -1.00 1 6 0.4510 -0.8594 0.017084
191.00 P 20260807 -1.00 -1.00 1 9 0.4011 -0.9007 0.015130
192.00 P 20260807 -1.00 -1.00 1 2 0.4224 -0.9012 0.014282
192.50 P 20260807 -1.00 -1.00 2 0 0.4218 -0.9084 0.013612
193.00 P 20260807 -1.00 -1.00 -1 0 0.4615 -0.8914 0.013870
194.00 P 20260807 -1.00 -1.00 -1 0 0.4558 -0.9071 0.012663
195.00 P 20260807 -1.00 -1.00 1 1 0.4541 -0.9206 0.011495
196.00 P 20260807 -1.00 -1.00 -1 0 0.4149 -0.9483 0.009441
197.00 P 20260807 -1.00 -1.00 -1 0 0.4368 -0.9462 0.009174
197.50 P 20260807 -1.00 -1.00 -1 0 0.4111 -0.9626 0.007812
198.00 P 20260807 -1.00 -1.00 -1 0 0.4664 -0.9411 0.009107
199.00 P 20260807 -1.00 -1.00 -1 0 0.5187 -0.9286 0.009357
200.00 P 20260807 -1.00 -1.00 -1 0 0.4622 -0.9572 0.007400
202.50 P 20260807 -1.00 -1.00 -1 0 0.5587 -0.9363 0.007933
205.00 P 20260807 -1.00 -1.00 -1 0 0.5998 -0.9370 0.007291
207.50 P 20260807 -1.00 -1.00 -1 0 0.6702 -0.9291 0.007084
210.00 P 20260807 -1.00 -1.00 -1 0 0.6804 -0.9379 0.006296
215.00 P 20260807 -1.00 -1.00 -1 0 0.7444 -0.9424 0.005416
220.00 P 20260807 -1.00 -1.00 -1 0 0.7846 -0.9520 0.004501
130.00 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9997 0.000000
135.00 C 20260814 -1.00 -1.00 -1 0 0.5268 0.9890 0.001391
140.00 C 20260814 -1.00 -1.00 -1 0 0.4816 0.9830 0.002214
145.00 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9997 -0.000000
150.00 C 20260814 -1.00 -1.00 4 25 0.3827 0.9669 0.004949
155.00 C 20260814 -1.00 -1.00 1 2 0.3743 0.9303 0.009249
160.00 C 20260814 -1.00 -1.00 -1 0 0.3840 0.8561 0.015297
165.00 C 20260814 -1.00 -1.00 5 5 0.3694 0.7669 0.021581
166.00 C 20260814 -1.00 -1.00 -1 0 0.3558 0.7498 0.023182
167.00 C 20260814 -1.00 -1.00 -1 0 0.3538 0.7255 0.024417
167.50 C 20260814 -1.00 -1.00 -1 0 0.3557 0.7119 0.024900
168.00 C 20260814 -1.00 -1.00 3 0 0.3786 0.6903 0.024315
169.00 C 20260814 -1.00 -1.00 3 0 0.3766 0.6671 0.025439
170.00 C 20260814 -1.00 -1.00 4 21 0.3860 0.6376 0.025330
171.00 C 20260814 -1.00 -1.00 -1 0 0.3437 0.6208 0.028760
172.00 C 20260814 -1.00 -1.00 -1 0 0.3496 0.5901 0.028836
172.50 C 20260814 -1.00 -1.00 4 1 0.3418 0.5765 0.029743
173.00 C 20260814 -1.00 -1.00 5 0 0.3456 0.5613 0.029702
174.00 C 20260814 -1.00 -1.00 2 23 0.3497 0.5318 0.029887
175.00 C 20260814 -1.00 -1.00 43 4 0.3587 0.5035 0.029112
176.00 C 20260814 -1.00 -1.00 3 5 0.3453 0.4731 0.029945
177.00 C 20260814 -1.00 -1.00 2 6 0.3563 0.4465 0.028775
177.50 C 20260814 -1.00 -1.00 2 6 0.3376 0.4268 0.030171
178.00 C 20260814 -1.00 -1.00 1 4 0.3366 0.4115 0.030103
179.00 C 20260814 -1.00 -1.00 7 8 0.3398 0.3828 0.029535
180.00 C 20260814 -1.00 -1.00 13 30 0.3312 0.3521 0.029259
181.00 C 20260814 -1.00 -1.00 2 2 0.3425 0.3317 0.027513
182.00 C 20260814 -1.00 -1.00 1 11 0.3163 0.2888 0.028018
182.50 C 20260814 -1.00 -1.00 318 6 0.3072 0.2678 0.027948
183.00 C 20260814 -1.00 -1.00 1 5 0.3161 0.2607 0.026872
184.00 C 20260814 -1.00 -1.00 1 31 0.3150 0.2353 0.025565
185.00 C 20260814 -1.00 -1.00 2 66 0.3328 0.2268 0.023609
186.00 C 20260814 -1.00 -1.00 5 246 0.3241 0.2000 0.022359
187.00 C 20260814 -1.00 -1.00 2 96 0.3174 0.1735 0.020925
187.50 C 20260814 -1.00 -1.00 3 2 0.3039 0.1499 0.020081
188.00 C 20260814 -1.00 -1.00 45 8 0.3217 0.1564 0.019433
189.00 C 20260814 -1.00 -1.00 2 3 0.3197 0.1374 0.017966
190.00 C 20260814 -1.00 -1.00 35 60 0.3440 0.1398 0.016921
191.00 C 20260814 -1.00 -1.00 1 6 0.3096 0.1015 0.014781
192.00 C 20260814 -1.00 -1.00 1 5 0.3019 0.0802 0.012862
192.50 C 20260814 -1.00 -1.00 2 14 0.2925 0.0687 0.011766
193.00 C 20260814 -1.00 -1.00 1 4 0.3157 0.0782 0.012095
194.00 C 20260814 -1.00 -1.00 15 19 0.2931 0.0558 0.009884
195.00 C 20260814 -1.00 -1.00 2 32 0.3169 0.0615 0.009902
196.00 C 20260814 -1.00 -1.00 2 4 0.3072 0.0475 0.008287
197.00 C 20260814 -1.00 -1.00 2 1 0.3193 0.0469 0.007884
197.50 C 20260814 -1.00 -1.00 1 5 0.2858 0.0271 0.005620
198.00 C 20260814 -1.00 -1.00 6 7 0.3188 0.0385 0.006790
199.00 C 20260814 -1.00 -1.00 1 13 0.3226 0.0339 0.006076
200.00 C 20260814 -1.00 -1.00 24 98 0.3206 0.0292 0.005364
202.50 C 20260814 -1.00 -1.00 1 3 0.3505 0.0296 0.004964
205.00 C 20260814 -1.00 -1.00 3 12 0.3868 0.0320 0.004807
207.50 C 20260814 -1.00 -1.00 2 2 0.4299 0.0362 0.004810
210.00 C 20260814 -1.00 -1.00 1 4 0.3936 0.0180 0.002890
215.00 C 20260814 -1.00 -1.00 -1 0 0.5125 0.0352 0.003952
220.00 C 20260814 -1.00 -1.00 1 1 0.5196 0.0252 0.002899
130.00 P 20260814 -1.00 -1.00 266 133 0.6616 -0.0184 0.001749
135.00 P 20260814 -1.00 -1.00 3 2 0.5860 -0.0201 0.002139
140.00 P 20260814 -1.00 -1.00 6 10 0.5444 -0.0279 0.003065
145.00 P 20260814 -1.00 -1.00 1 24 0.4873 -0.0383 0.004393
150.00 P 20260814 -1.00 -1.00 4 25 0.4491 -0.0564 0.006603
155.00 P 20260814 -1.00 -1.00 4 26 0.4394 -0.1026 0.010583
160.00 P 20260814 -1.00 -1.00 3 89 0.4018 -0.1548 0.015357
165.00 P 20260814 -1.00 -1.00 109 424 0.4002 -0.2500 0.020650
166.00 P 20260814 -1.00 -1.00 1 0 0.3901 -0.2681 0.021939
167.00 P 20260814 -1.00 -1.00 1 0 0.3881 -0.2904 0.022986
167.50 P 20260814 -1.00 -1.00 1 201 0.4068 -0.3087 0.022661
168.00 P 20260814 -1.00 -1.00 2 0 0.3926 -0.3153 0.023752
169.00 P 20260814 -1.00 -1.00 6 8 0.4168 -0.3463 0.023282
170.00 P 20260814 -1.00 -1.00 2 26 0.3754 -0.3606 0.026115
171.00 P 20260814 -1.00 -1.00 9 58 0.3634 -0.3852 0.027423
172.00 P 20260814 -1.00 -1.00 37 49 0.3923 -0.4172 0.025927
172.50 P 20260814 -1.00 -1.00 3 362 0.3861 -0.4297 0.026556
173.00 P 20260814 -1.00 -1.00 14 112 0.3783 -0.4425 0.027328
174.00 P 20260814 -1.00 -1.00 3 7 0.3823 -0.4697 0.027515
175.00 P 20260814 -1.00 -1.00 72 139 0.3584 -0.4985 0.029319
176.00 P 20260814 -1.00 -1.00 1 30 0.3678 -0.5253 0.028333
177.00 P 20260814 -1.00 -1.00 2 8 0.3448 -0.5586 0.029935
177.50 P 20260814 -1.00 -1.00 40 14 0.3294 -0.5784 0.031169
178.00 P 20260814 -1.00 -1.00 8 7 0.3606 -0.5829 0.028413
179.00 P 20260814 -1.00 -1.00 1 8 0.3697 -0.6077 0.027506
180.00 P 20260814 -1.00 -1.00 4 32 0.3559 -0.6398 0.027884
181.00 P 20260814 -1.00 -1.00 4 155 0.3512 -0.6671 0.027274
182.00 P 20260814 -1.00 -1.00 1 8 0.3502 -0.6930 0.026423
182.50 P 20260814 -1.00 -1.00 2 21 0.3532 -0.7037 0.025808
183.00 P 20260814 -1.00 -1.00 -1 0 0.3418 -0.7243 0.025937
184.00 P 20260814 -1.00 -1.00 -1 0 0.3567 -0.7391 0.024310
185.00 P 20260814 -1.00 -1.00 1 2 0.3563 -0.7626 0.023326
186.00 P 20260814 -1.00 -1.00 2 114 0.3423 -0.7915 0.022452
