# opt_chain GOOGL | epoch 1785174968 | 2026-07-27 13:56:08 | spot 326.56 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 3.05 3.25 1632 331 0.3980 -0.4259 0.0396
330.00 C 20260729 2.43 2.57 9731 754 0.3965 0.3758 0.0389
330.00 P 20260729 5.70 6.00 266 175 0.3965 -0.6233 0.0386
322.50 C 20260729 6.25 6.65 173 532 0.4009 0.6725 0.0367
322.50 P 20260729 2.11 2.32 760 85 0.4009 -0.3279 0.0367
332.50 C 20260729 1.65 1.78 1959 214 0.3986 0.2853 0.0347
332.50 P 20260729 7.40 7.70 19 122 0.3986 -0.7159 0.0348
320.00 C 20260729 8.00 8.35 551 471 0.4053 0.7553 0.0311
320.00 P 20260729 1.44 1.56 2092 615 0.4053 -0.2449 0.0312
335.00 C 20260729 1.12 1.15 5711 360 0.4026 0.2128 0.0291
335.00 P 20260729 9.20 9.65 20 151 0.4026 -0.7887 0.0292
317.50 C 20260729 9.80 10.40 45 255 0.4113 0.8259 0.0253
317.50 P 20260729 0.93 1.04 362 218 0.4113 -0.1743 0.0254
337.50 C 20260729 0.73 0.81 1406 96 0.4088 0.1479 0.0229
337.50 P 20260729 11.00 11.95 1 84 0.4088 -0.8540 0.0231
315.00 C 20260729 11.65 12.80 38 202 0.4191 0.8769 0.0197
315.00 P 20260729 0.64 0.71 649 571 0.4191 -0.1232 0.0197
340.00 C 20260729 0.48 0.53 3982 1731 0.4170 0.1041 0.0176
340.00 P 20260729 13.10 15.00 19 87 0.4170 -0.8981 0.0177
312.50 C 20260729 13.60 15.65 1 1 0.4288 0.9196 0.0141
312.50 P 20260729 0.39 0.46 297 141 0.4288 -0.0805 0.0141
342.50 C 20260729 0.31 0.37 632 185 0.4271 0.0728 0.0131
342.50 P 20260729 14.80 17.15 11 55 0.4271 -0.9297 0.0133
310.00 C 20260729 16.00 17.50 46 79 0.4405 0.9440 0.0104
310.00 P 20260729 0.25 0.29 628 333 0.4405 -0.0560 0.0104
345.00 C 20260729 0.21 0.24 508 531 0.4392 0.0509 0.0097
345.00 P 20260729 17.20 19.50 20 103 0.4392 -0.9518 0.0098
307.50 C 20260729 18.10 20.85 135 1 0.4539 0.9636 0.0071
307.50 P 20260729 0.15 0.19 46 50 0.4539 -0.0365 0.0071
347.50 C 20260729 0.14 0.19 93 225 0.4529 0.0357 0.0071
347.50 P 20260729 19.60 22.25 20 74 0.4529 -0.9672 0.0072
305.00 C 20260729 20.90 23.60 1 52 0.4706 0.9747 0.0050
305.00 P 20260729 0.09 0.13 111 232 0.4706 -0.0253 0.0050
350.00 C 20260729 0.10 0.12 1863 415 0.4681 0.0281 0.0055
350.00 P 20260729 22.95 24.40 47 101 0.4681 -0.9749 0.0057
302.50 C 20260729 23.10 26.05 0 0 0.4914 0.9820 0.0036
302.50 P 20260729 0.05 0.28 5 2 0.4914 -0.0180 0.0036
