# opt_chain TXN | epoch 1785159004 | 2026-07-27 09:30:04 | spot 280.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.4250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260731 17.00 20.80 0 3 0.5893 0.7644 0.0140
265.00 P 20260731 1.44 4.45 0 320 0.5893 -0.2392 0.0137
297.50 C 20260731 1.24 4.00 0 206 0.5537 0.2231 0.0140
297.50 P 20260731 17.45 21.55 0 13 0.5537 -0.8001 0.0132
262.50 C 20260731 19.05 23.25 0 1 -1.0000 -1.0000 -1.0000
262.50 P 20260731 1.25 4.00 0 150 0.5947 -0.2062 0.0124
300.00 C 20260731 0.94 2.80 0 156 0.5522 0.1802 0.0127
300.00 P 20260731 19.45 22.65 0 53 0.5522 -0.8312 0.0119
260.00 C 20260731 21.35 25.10 0 12 -1.0000 -1.0000 -1.0000
260.00 P 20260731 1.29 3.60 0 974 -1.0000 -1.0000 -1.0000
302.50 C 20260731 0.01 3.45 0 73 0.5507 0.1526 0.0114
302.50 P 20260731 21.55 24.75 0 16 0.5507 -0.8568 0.0107
257.50 C 20260731 23.40 27.40 0 1 -1.0000 -1.0000 -1.0000
257.50 P 20260731 0.82 1.97 1 41 -1.0000 -1.0000 -1.0000
305.00 C 20260731 0.55 1.99 0 249 -1.0000 -1.0000 -1.0000
305.00 P 20260731 23.65 26.95 0 185 -1.0000 -1.0000 -1.0000
280.00 C 20260807 10.05 14.30 0 15 -1.0000 -1.0000 -1.0000
280.00 P 20260807 10.10 12.00 0 11 -1.0000 -1.0000 -1.0000
282.50 C 20260807 8.80 13.25 0 3 -1.0000 -1.0000 -1.0000
282.50 P 20260807 10.70 14.70 0 4 -1.0000 -1.0000 -1.0000
277.50 C 20260807 11.40 15.65 0 0 -1.0000 -1.0000 -1.0000
277.50 P 20260807 8.40 12.25 0 6 -1.0000 -1.0000 -1.0000
285.00 C 20260807 7.85 11.80 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 12.40 15.75 0 12 -1.0000 -1.0000 -1.0000
275.00 C 20260807 12.85 17.00 0 13 -1.0000 -1.0000 -1.0000
275.00 P 20260807 7.20 11.20 0 9 -1.0000 -1.0000 -1.0000
287.50 C 20260807 6.45 10.70 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 13.45 17.50 0 1 -1.0000 -1.0000 -1.0000
272.50 C 20260807 14.60 17.85 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 6.25 10.20 0 4 -1.0000 -1.0000 -1.0000
290.00 C 20260807 5.70 9.45 0 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 14.95 18.90 0 13 -1.0000 -1.0000 -1.0000
270.00 C 20260807 16.20 19.95 0 0 -1.0000 -1.0000 -1.0000
270.00 P 20260807 5.35 8.40 0 16 -1.0000 -1.0000 -1.0000
292.50 C 20260807 4.55 8.45 0 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 16.55 20.65 0 3 -1.0000 -1.0000 -1.0000
267.50 C 20260807 17.55 21.65 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 4.25 8.25 0 0 -1.0000 -1.0000 -1.0000
295.00 C 20260807 3.85 7.65 0 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 18.15 21.55 0 23 -1.0000 -1.0000 -1.0000
265.00 C 20260807 19.25 23.35 0 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 3.70 7.65 0 196 0.5796 -0.3098 0.0113
297.50 C 20260807 3.05 6.85 0 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 19.80 24.05 0 0 -1.0000 -1.0000 -1.0000
262.50 C 20260807 21.25 25.15 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 2.77 6.65 0 5 -1.0000 -1.0000 -1.0000
300.00 C 20260807 2.37 5.85 0 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 21.70 25.95 0 11 -1.0000 -1.0000 -1.0000
260.00 C 20260807 23.10 27.15 0 7 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.29 6.00 0 165 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.59 5.60 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 23.70 27.20 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 25.05 29.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.47 5.45 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.26 4.85 0 5 -1.0000 -1.0000 -1.0000
305.00 P 20260807 25.70 29.25 0 55 -1.0000 -1.0000 -1.0000
