# opt_chain AMD | epoch 1785179723 | 2026-07-27 15:15:23 | spot 491.66 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260727 18.70 23.70 235 15 1.7358 0.9979 0.0008
470.00 P 20260727 -1.00 0.01 6969 421 1.7358 -0.0021 0.0008
515.00 C 20260727 -1.00 0.01 4093 93 1.6594 0.0013 0.0005
515.00 P 20260727 22.70 24.00 1122 495 1.6594 -0.9989 0.0006
467.50 C 20260727 22.40 25.95 25 2 1.8660 0.9983 0.0006
467.50 P 20260727 -1.00 0.01 1459 160 1.8660 -0.0017 0.0006
492.50 C 20260729 12.75 13.40 425 2 0.9022 0.5049 0.0121
492.50 P 20260729 13.40 14.00 132 112 0.9022 -0.4954 0.0121
490.00 C 20260729 13.90 14.65 689 4 0.9058 0.5349 0.0120
490.00 P 20260729 12.25 12.90 780 210 0.9058 -0.4653 0.0120
495.00 C 20260729 11.55 12.05 634 20 0.8989 0.4747 0.0121
495.00 P 20260729 14.65 15.35 164 410 0.8989 -0.5256 0.0121
487.50 C 20260729 15.15 16.30 465 6 0.9095 0.5648 0.0118
487.50 P 20260729 10.95 11.75 289 77 0.9095 -0.4354 0.0118
497.50 C 20260729 10.25 10.90 616 2 0.8957 0.4444 0.0121
497.50 P 20260729 15.90 16.85 199 34 0.8957 -0.5560 0.0121
485.00 C 20260729 16.75 17.20 596 6 0.9134 0.5944 0.0117
485.00 P 20260729 10.05 10.70 570 487 0.9134 -0.4058 0.0117
500.00 C 20260729 9.30 9.85 1934 64 0.8928 0.4148 0.0119
500.00 P 20260729 17.25 18.30 945 384 0.8928 -0.5856 0.0120
482.50 C 20260729 18.20 19.10 688 16 0.9175 0.6227 0.0113
482.50 P 20260729 9.05 9.70 247 285 0.9175 -0.3774 0.0113
502.50 C 20260729 8.25 8.90 265 2 0.8901 0.3854 0.0117
502.50 P 20260729 18.80 19.75 508 90 0.8901 -0.6149 0.0118
480.00 C 20260729 19.80 20.85 849 5 0.9218 0.6508 0.0110
480.00 P 20260729 8.15 8.65 976 262 0.9218 -0.3493 0.0110
505.00 C 20260729 7.35 8.00 494 32 0.8877 0.3561 0.0115
505.00 P 20260729 20.30 21.30 258 85 0.8877 -0.6443 0.0115
477.50 C 20260729 21.45 22.40 410 0 0.9262 0.6780 0.0106
477.50 P 20260729 7.30 7.95 322 88 0.9262 -0.3221 0.0106
507.50 C 20260729 6.50 7.15 400 6 0.8855 0.3290 0.0112
507.50 P 20260729 22.00 23.05 168 61 0.8855 -0.6715 0.0112
475.00 C 20260729 23.25 24.20 241 7 0.9309 0.7035 0.0102
475.00 P 20260729 6.55 7.15 818 158 0.9309 -0.2966 0.0102
510.00 C 20260729 5.95 6.35 1189 23 0.8837 0.3018 0.0108
510.00 P 20260729 23.70 24.65 397 208 0.8837 -0.6987 0.0108
472.50 C 20260729 25.00 25.85 205 11 0.9359 0.7294 0.0097
472.50 P 20260729 5.80 6.45 216 92 0.9359 -0.2707 0.0097
512.50 C 20260729 4.95 5.70 256 8 0.8822 0.2759 0.0104
512.50 P 20260729 25.50 26.45 451 72 0.8822 -0.7247 0.0104
470.00 C 20260729 26.70 27.85 12 11 0.9411 0.7527 0.0092
470.00 P 20260729 5.15 5.75 466 121 0.9411 -0.2474 0.0092
515.00 C 20260729 4.45 5.00 988 111 0.8810 0.2526 0.0099
515.00 P 20260729 27.40 28.45 336 257 0.8810 -0.7479 0.0099
467.50 C 20260729 28.60 29.90 3 4 0.9466 0.7748 0.0087
467.50 P 20260729 4.55 5.10 164 164 0.9466 -0.2253 0.0087
