# opt_chain QQQ | epoch 1785174166 | 2026-07-27 13:42:46 | spot 678.04 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260727 8.03 8.32 1626 224 0.4241 0.9529 0.0202
670.00 P 20260727 0.09 0.10 73718 10022 0.4241 -0.0471 0.0202
687.00 C 20260727 0.03 0.04 87469 2847 0.3737 0.0204 0.0113
687.00 P 20260727 8.80 9.11 46001 1200 0.3737 -0.9803 0.0114
669.00 C 20260727 8.99 9.30 396 2 0.4433 0.9677 0.0142
669.00 P 20260727 0.07 0.08 22656 1311 0.4433 -0.0324 0.0142
688.00 C 20260727 0.02 0.03 88510 2119 0.3905 0.0171 0.0093
688.00 P 20260727 9.79 10.10 52046 1920 0.3905 -0.9835 0.0094
678.00 C 20260728 4.59 4.62 11480 97 0.3044 0.5145 0.0351
678.00 P 20260728 4.49 4.52 14826 502 0.3044 -0.4861 0.0351
679.00 C 20260728 4.06 4.08 10276 110 0.3009 0.4793 0.0355
679.00 P 20260728 4.95 4.99 21408 3523 0.3009 -0.5252 0.0355
677.00 C 20260728 5.16 5.19 4785 96 0.3076 0.5449 0.0345
677.00 P 20260728 4.06 4.09 18418 571 0.3076 -0.4557 0.0345
680.00 C 20260728 3.56 3.58 21561 372 0.2974 0.4395 0.0356
680.00 P 20260728 5.45 5.49 28565 2316 0.2974 -0.5613 0.0356
676.00 C 20260728 5.76 5.79 2159 45 0.3119 0.5809 0.0336
676.00 P 20260728 3.66 3.68 11549 1035 0.3119 -0.4196 0.0337
681.00 C 20260728 3.10 3.12 9369 221 0.2940 0.4072 0.0354
681.00 P 20260728 5.99 6.03 10625 1649 0.2940 -0.5938 0.0355
675.00 C 20260728 6.39 6.42 1396 127 0.3146 0.6128 0.0325
675.00 P 20260728 3.29 3.32 16843 1001 0.3146 -0.3876 0.0326
682.00 C 20260728 2.67 2.69 14590 154 0.2902 0.3667 0.0348
682.00 P 20260728 6.55 6.61 8854 544 0.2902 -0.6318 0.0349
674.00 C 20260728 7.05 7.10 461 91 0.3166 0.6440 0.0314
674.00 P 20260728 2.96 2.98 6805 693 0.3166 -0.3564 0.0314
683.00 C 20260728 2.28 2.30 16483 426 0.2874 0.3336 0.0340
683.00 P 20260728 7.12 7.23 6477 438 0.2874 -0.6676 0.0341
673.00 C 20260728 7.73 7.83 625 113 0.3197 0.6698 0.0302
673.00 P 20260728 2.65 2.67 6493 2862 0.3197 -0.3306 0.0303
684.00 C 20260728 1.93 1.95 10299 309 0.2841 0.2985 0.0327
684.00 P 20260728 7.47 8.03 6734 591 0.2841 -0.7028 0.0329
672.00 C 20260728 8.30 8.89 185 28 0.3236 0.6977 0.0290
672.00 P 20260728 2.36 2.39 5911 336 0.3236 -0.2982 0.0286
685.00 C 20260728 1.62 1.64 20821 1018 0.2807 0.2644 0.0313
685.00 P 20260728 7.80 8.71 9469 1897 0.2807 -0.7371 0.0314
671.00 C 20260728 9.01 9.72 30 1 0.3272 0.7290 0.0272
671.00 P 20260728 2.10 2.13 5605 743 0.3272 -0.2713 0.0272
686.00 C 20260728 1.34 1.36 8832 952 0.2773 0.2317 0.0295
686.00 P 20260728 8.45 9.44 4162 1166 0.2773 -0.7700 0.0296
670.00 C 20260728 9.82 10.31 346 176 0.3296 0.7524 0.0256
670.00 P 20260728 1.87 1.89 17873 13066 0.3296 -0.2478 0.0257
687.00 C 20260728 1.10 1.11 7121 407 0.2738 0.2007 0.0275
687.00 P 20260728 8.79 10.18 3945 379 0.2738 -0.8012 0.0276
669.00 C 20260728 10.57 11.20 33 2 0.3313 0.7756 0.0241
669.00 P 20260728 1.65 1.67 3195 184 0.3313 -0.2247 0.0241
688.00 C 20260728 0.89 0.90 14483 1377 0.2705 0.1708 0.0252
688.00 P 20260728 10.07 11.00 5748 905 0.2705 -0.8306 0.0254
