# opt_chain ASML | epoch 1785163656 | 2026-07-27 10:47:36 | spot 1640.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260731 83.20 87.60 44 57 0.7948 -0.6197 0.0027
1640.00 C 20260807 75.70 80.00 5 0 0.6766 0.5269 0.0021
1640.00 P 20260807 74.80 78.70 0 11 0.6766 -0.4741 0.0021
1645.00 C 20260807 73.20 77.60 0 1 0.6760 0.5196 0.0021
1645.00 P 20260807 77.40 81.50 6 18 0.6760 -0.4814 0.0021
1635.00 C 20260807 78.20 82.60 3 0 0.6773 0.5400 0.0020
1635.00 P 20260807 72.30 76.20 1 9 0.6773 -0.4609 0.0021
1650.00 C 20260807 70.80 75.20 1 2 0.6754 0.5094 0.0021
1650.00 P 20260807 80.00 83.80 14 50 0.6754 -0.4946 0.0021
1630.00 C 20260807 80.80 85.10 0 7 0.6779 0.5503 0.0020
1630.00 P 20260807 69.90 74.70 10 4 0.6779 -0.4506 0.0020
1655.00 C 20260807 68.50 72.80 0 0 0.6748 0.4963 0.0021
1655.00 P 20260807 82.60 86.40 11 0 0.6748 -0.5048 0.0021
1625.00 C 20260807 83.40 87.70 0 0 0.6786 0.5605 0.0020
1625.00 P 20260807 67.50 71.40 0 52 0.6786 -0.4404 0.0020
1660.00 C 20260807 66.20 70.50 0 0 0.6742 0.4860 0.0021
1660.00 P 20260807 85.30 89.10 2 5 0.6742 -0.5151 0.0021
1620.00 C 20260807 86.00 90.40 0 0 0.6793 0.5707 0.0020
1620.00 P 20260807 65.20 69.10 2 1 0.6793 -0.4302 0.0020
1665.00 C 20260807 63.90 68.20 0 0 0.6736 0.4787 0.0021
1665.00 P 20260807 88.00 92.20 0 2 0.6736 -0.5224 0.0021
1615.00 C 20260807 88.80 93.10 0 0 0.6800 0.5808 0.0020
1615.00 P 20260807 62.90 66.50 0 10 0.6800 -0.4200 0.0020
1670.00 C 20260807 61.70 66.00 1 0 0.6731 0.4685 0.0021
1670.00 P 20260807 90.80 94.60 14 124 0.6731 -0.5327 0.0021
1610.00 C 20260807 91.00 95.90 0 1 0.6807 0.5910 0.0020
1610.00 P 20260807 60.70 64.60 0 11 0.6807 -0.4098 0.0020
1675.00 C 20260807 59.00 63.90 7 0 0.6725 0.4582 0.0021
1675.00 P 20260807 93.70 98.60 9 127 0.6725 -0.5431 0.0021
1605.00 C 20260807 94.30 98.80 0 0 0.6814 0.6011 0.0020
1605.00 P 20260807 58.50 62.40 1 9 0.6814 -0.3996 0.0020
1680.00 C 20260807 56.90 61.80 4 0 0.6720 0.4451 0.0021
1680.00 P 20260807 96.60 100.40 1 5 0.6720 -0.5563 0.0021
1600.00 C 20260807 96.80 102.00 9 8 0.6822 0.6084 0.0020
1600.00 P 20260807 56.40 60.30 16 58 0.6822 -0.3924 0.0020
1685.00 C 20260807 54.90 59.70 9 0 0.6714 0.4352 0.0020
1685.00 P 20260807 99.60 103.30 3 12 0.6714 -0.5661 0.0021
1595.00 C 20260807 99.00 105.30 1 1 0.6829 0.6209 0.0019
1595.00 P 20260807 54.30 58.20 0 15 0.6829 -0.3798 0.0020
1690.00 C 20260807 53.40 57.70 0 0 0.6709 0.4254 0.0020
1690.00 P 20260807 102.60 106.70 3 25 0.6709 -0.5760 0.0020
