# opt_chain ASML | epoch 1785163886 | 2026-07-27 10:51:26 | spot 1650.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1655.00 C 20260807 73.00 79.00 0 0 0.6728 0.5199 0.0021
1655.00 P 20260807 76.00 84.90 11 0 0.6728 -0.4811 0.0021
1645.00 C 20260807 76.70 84.00 0 1 0.6742 0.5404 0.0020
1645.00 P 20260807 71.00 76.70 6 18 0.6742 -0.4606 0.0021
1660.00 C 20260807 69.80 77.00 0 0 0.6722 0.5098 0.0021
1660.00 P 20260807 78.00 88.00 2 5 0.6722 -0.4913 0.0021
1640.00 C 20260807 80.30 87.00 5 0 0.6750 0.5506 0.0020
1640.00 P 20260807 68.70 74.10 0 11 0.6750 -0.4503 0.0020
1665.00 C 20260807 67.00 74.90 0 0 0.6715 0.4970 0.0021
1665.00 P 20260807 80.20 87.60 0 2 0.6715 -0.5041 0.0021
1635.00 C 20260807 82.80 89.00 2 0 0.6757 0.5608 0.0020
1635.00 P 20260807 66.30 71.50 1 9 0.6757 -0.4401 0.0020
1670.00 C 20260807 65.30 72.00 1 0 0.6708 0.4868 0.0021
1670.00 P 20260807 83.00 92.10 15 124 0.6708 -0.5143 0.0021
1630.00 C 20260807 85.80 92.00 0 7 0.6764 0.5709 0.0020
1630.00 P 20260807 64.00 69.20 10 4 0.6764 -0.4299 0.0020
1675.00 C 20260807 63.80 70.00 7 0 0.6702 0.4765 0.0021
1675.00 P 20260807 86.00 95.00 8 127 0.6702 -0.5246 0.0021
1625.00 C 20260807 87.80 95.00 0 0 0.6772 0.5811 0.0020
1625.00 P 20260807 61.00 67.00 0 52 0.6772 -0.4197 0.0020
1680.00 C 20260807 60.00 68.00 4 0 0.6695 0.4688 0.0021
1680.00 P 20260807 89.00 96.80 1 5 0.6695 -0.5324 0.0021
1620.00 C 20260807 89.80 98.00 0 0 0.6780 0.5912 0.0020
1620.00 P 20260807 58.00 64.70 2 1 0.6780 -0.4096 0.0020
1685.00 C 20260807 58.00 65.00 9 0 0.6689 0.4591 0.0021
1685.00 P 20260807 92.00 98.60 2 12 0.6689 -0.5422 0.0021
1615.00 C 20260807 93.60 100.00 0 0 0.6787 0.6013 0.0020
1615.00 P 20260807 57.30 62.60 0 10 0.6787 -0.3994 0.0020
1690.00 C 20260807 56.80 64.00 0 0 0.6683 0.4488 0.0021
1690.00 P 20260807 94.90 103.80 3 25 0.6683 -0.5525 0.0021
1610.00 C 20260807 95.70 103.00 1 1 0.6795 0.6113 0.0020
1610.00 P 20260807 54.00 60.40 0 11 0.6795 -0.3895 0.0020
1695.00 C 20260807 54.90 61.00 3 0 0.6677 0.4389 0.0021
1695.00 P 20260807 97.00 106.00 8 0 0.6677 -0.5624 0.0021
1605.00 C 20260807 99.40 106.00 0 0 0.6803 0.6215 0.0019
1605.00 P 20260807 53.20 58.40 1 9 0.6803 -0.3792 0.0019
1700.00 C 20260807 52.00 59.00 5 83 0.6671 0.4286 0.0020
1700.00 P 20260807 100.00 107.10 64 56 0.6671 -0.5728 0.0020
