# opt_chain SNDK | epoch 1785156345 | 2026-07-27 08:45:45 | spot 1475.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1495.00 C 20260731 -1.00 -1.00 206 134 1.2988 0.4966 0.001905
1500.00 C 20260731 -1.00 -1.00 1444 958 1.3058 0.4878 0.001890
1505.00 C 20260731 -1.00 -1.00 79 48 1.3189 0.4794 0.001866
1510.00 C 20260731 -1.00 -1.00 130 157 1.3097 0.4698 0.001875
1515.00 C 20260731 -1.00 -1.00 34 36 1.3143 0.4610 0.001863
1520.00 C 20260731 -1.00 -1.00 133 54 1.3158 0.4521 0.001856
1525.00 C 20260731 -1.00 -1.00 102 88 1.3174 0.4432 0.001850
1530.00 C 20260731 -1.00 -1.00 243 124 1.3242 0.4348 0.001836
1535.00 C 20260731 -1.00 -1.00 96 146 1.3227 0.4256 0.001833
1540.00 C 20260731 -1.00 -1.00 80 73 1.3227 0.4166 0.001828
1545.00 C 20260731 -1.00 -1.00 42 68 1.3311 0.4086 0.001813
1550.00 C 20260731 -1.00 -1.00 479 332 1.3378 0.4004 0.001799
1555.00 C 20260731 -1.00 -1.00 65 96 1.3378 0.3915 0.001795
1560.00 C 20260731 -1.00 -1.00 111 130 1.3382 0.3829 0.001788
1565.00 C 20260731 -1.00 -1.00 14 30 1.3475 0.3765 0.001761
1570.00 C 20260731 -1.00 -1.00 119 105 1.3327 0.3670 0.001759
1575.00 C 20260731 -1.00 -1.00 186 106 1.3360 0.3598 0.001739
1580.00 C 20260731 -1.00 -1.00 53 71 1.3341 0.3520 0.001724
1582.50 C 20260731 -1.00 -1.00 25 9 1.3259 0.3470 0.001723
1585.00 C 20260731 -1.00 -1.00 28 46 1.3425 0.3456 0.001698
1587.50 C 20260731 -1.00 -1.00 3 2 1.3309 0.3401 0.001701
1590.00 C 20260731 -1.00 -1.00 105 120 1.3372 0.3372 0.001686
1592.50 C 20260731 -1.00 -1.00 2 1 1.3342 0.3330 0.001681
1595.00 C 20260731 -1.00 -1.00 39 210 1.3362 0.3295 0.001670
1597.50 C 20260731 -1.00 -1.00 3 2 1.3425 0.3267 0.001656
1600.00 C 20260731 -1.00 -1.00 1234 1154 1.3207 0.3193 0.001667
1602.50 C 20260731 -1.00 -1.00 1 2 1.3381 0.3184 0.001643
1605.00 C 20260731 -1.00 -1.00 138 192 1.3410 0.3151 0.001632
1607.50 C 20260731 -1.00 -1.00 22 30 1.3354 0.3103 0.001628
1610.00 C 20260731 -1.00 -1.00 112 184 1.3315 0.3058 0.001623
1615.00 C 20260731 -1.00 -1.00 30 169 1.3254 0.2971 0.001611
1620.00 C 20260731 -1.00 -1.00 86 229 1.3312 0.2905 0.001589
1625.00 C 20260731 -1.00 -1.00 32 73 1.3462 0.2858 0.001561
1630.00 C 20260731 -1.00 -1.00 107 68 1.3368 0.2764 0.001551
1635.00 C 20260731 -1.00 -1.00 18 48 1.3324 0.2679 0.001537
1640.00 C 20260731 -1.00 -1.00 70 67 1.3524 0.2645 0.001507
1645.00 C 20260731 -1.00 -1.00 17 21 1.3539 0.2573 0.001489
1650.00 C 20260731 -1.00 -1.00 691 785 1.3562 0.2510 0.001469
1655.00 C 20260731 -1.00 -1.00 15 97 1.3608 0.2462 0.001445
1660.00 C 20260731 -1.00 -1.00 25 75 1.3414 0.2372 0.001431
1665.00 C 20260731 -1.00 -1.00 9 31 1.3624 0.2354 0.001402
1670.00 C 20260731 -1.00 -1.00 89 95 1.3517 0.2279 0.001383
1675.00 C 20260731 -1.00 -1.00 27 58 1.3466 0.2213 0.001363
1680.00 C 20260731 -1.00 -1.00 77 136 1.3425 0.2149 0.001342
1685.00 C 20260731 -1.00 -1.00 10 60 1.3557 0.2119 0.001317
1690.00 C 20260731 -1.00 -1.00 18 103 1.3463 0.2044 0.001296
1695.00 C 20260731 -1.00 -1.00 18 66 1.3530 0.2002 0.001273
1700.00 C 20260731 -1.00 -1.00 988 794 1.3371 0.1912 0.001253
1705.00 C 20260731 -1.00 -1.00 116 193 1.3535 0.1891 0.001230
1710.00 C 20260731 -1.00 -1.00 44 90 1.3452 0.1817 0.001208
1715.00 C 20260731 -1.00 -1.00 12 70 1.3508 0.1773 0.001186
1720.00 C 20260731 -1.00 -1.00 106 130 1.3478 0.1710 0.001164
1725.00 C 20260731 -1.00 -1.00 81 99 1.3534 0.1667 0.001142
1730.00 C 20260731 -1.00 -1.00 76 74 1.3547 0.1615 0.001120
1735.00 C 20260731 -1.00 -1.00 9 24 1.3624 0.1578 0.001100
1740.00 C 20260731 -1.00 -1.00 20 71 1.3787 0.1561 0.001081
1750.00 C 20260731 -1.00 -1.00 521 423 1.3721 0.1458 0.001039
1760.00 C 20260731 -1.00 -1.00 28 132 1.3731 0.1388 0.000999
1765.00 C 20260731 -1.00 -1.00 50 50 1.3600 0.1329 0.000976
1770.00 C 20260731 -1.00 -1.00 40 41 1.3518 0.1278 0.000953
1775.00 C 20260731 -1.00 -1.00 67 54 1.3547 0.1247 0.000934
1780.00 C 20260731 -1.00 -1.00 48 65 1.3654 0.1231 0.000918
1785.00 C 20260731 -1.00 -1.00 3 9 1.3588 0.1182 0.000895
1790.00 C 20260731 -1.00 -1.00 28 68 1.3601 0.1149 0.000875
1795.00 C 20260731 -1.00 -1.00 12 40 1.3550 0.1103 0.000853
1800.00 C 20260731 -1.00 -1.00 1375 1265 1.3626 0.1082 0.000836
1805.00 C 20260731 -1.00 -1.00 9 22 1.3560 0.1032 0.000812
1810.00 C 20260731 -1.00 -1.00 130 128 1.3667 0.1018 0.000798
1815.00 C 20260731 -1.00 -1.00 52 61 1.3617 0.0972 0.000775
1820.00 C 20260731 -1.00 -1.00 288 230 1.3645 0.0941 0.000757
1825.00 C 20260731 -1.00 -1.00 42 78 1.3595 0.0895 0.000733
1830.00 C 20260731 -1.00 -1.00 72 53 1.3747 0.0891 0.000723
1835.00 C 20260731 -1.00 -1.00 31 62 1.3760 0.0858 0.000705
1840.00 C 20260731 -1.00 -1.00 77 71 1.3865 0.0846 0.000692
1845.00 C 20260731 -1.00 -1.00 6 189 1.3815 0.0799 0.000669
1850.00 C 20260731 -1.00 -1.00 281 279 1.3951 0.0794 0.000660
1855.00 C 20260731 -1.00 -1.00 27 53 1.3783 0.0751 0.000638
1860.00 C 20260731 -1.00 -1.00 23 64 1.3815 0.0735 0.000625
1865.00 C 20260731 -1.00 -1.00 15 22 1.3981 0.0737 0.000619
1870.00 C 20260731 -1.00 -1.00 75 98 1.3774 0.0689 0.000594
1875.00 C 20260731 -1.00 -1.00 30 47 1.3833 0.0677 0.000583
1880.00 C 20260731 -1.00 -1.00 33 106 1.3786 0.0651 0.000566
1885.00 C 20260731 -1.00 -1.00 84 99 1.3713 0.0621 0.000547
1890.00 C 20260731 -1.00 -1.00 211 181 1.3772 0.0609 0.000536
1895.00 C 20260731 -1.00 -1.00 2 77 1.3356 0.0527 0.000492
1900.00 C 20260731 -1.00 -1.00 844 639 1.3784 0.0570 0.000508
1905.00 C 20260731 -1.00 -1.00 18 111 1.4080 0.0593 0.000513
1910.00 C 20260731 -1.00 -1.00 34 87 1.3980 0.0559 0.000493
1915.00 C 20260731 -1.00 -1.00 26 22 1.3697 0.0497 0.000458
1920.00 C 20260731 -1.00 -1.00 21 46 1.4018 0.0525 0.000467
1925.00 C 20260731 -1.00 -1.00 66 64 1.4076 0.0514 0.000458
1930.00 C 20260731 -1.00 -1.00 49 52 1.3899 0.0468 0.000431
1935.00 C 20260731 -1.00 -1.00 34 24 1.4061 0.0473 0.000429
1940.00 C 20260731 -1.00 -1.00 35 70 1.4171 0.0470 0.000424
1945.00 C 20260731 -1.00 -1.00 3 7 1.4177 0.0451 0.000411
1950.00 C 20260731 -1.00 -1.00 226 289 1.4260 0.0445 0.000404
1955.00 C 20260731 -1.00 -1.00 3 24 1.4084 0.0398 0.000376
1960.00 C 20260731 -1.00 -1.00 67 55 1.4530 0.0447 0.000398
1965.00 C 20260731 -1.00 -1.00 5 28 1.4328 0.0397 0.000369
1970.00 C 20260731 -1.00 -1.00 62 73 1.4307 0.0375 0.000354
1975.00 C 20260731 -1.00 -1.00 32 69 1.4242 0.0356 0.000341
1980.00 C 20260731 -1.00 -1.00 249 274 1.4731 0.0402 0.000362
1985.00 C 20260731 -1.00 -1.00 3 13 1.4296 0.0342 0.000327
1990.00 C 20260731 -1.00 -1.00 25 54 1.4362 0.0338 0.000323
1995.00 C 20260731 -1.00 -1.00 21 31 1.4093 0.0306 0.000301
2000.00 C 20260731 -1.00 -1.00 1114 1496 1.4493 0.0330 0.000313
2005.00 C 20260731 -1.00 -1.00 52 43 1.4379 0.0312 0.000300
2010.00 C 20260731 -1.00 -1.00 39 67 1.4188 0.0286 0.000282
2015.00 C 20260731 -1.00 -1.00 7 26 1.3358 0.0200 0.000221
2020.00 C 20260731 -1.00 -1.00 17 172 1.3910 0.0242 0.000249
2025.00 C 20260731 -1.00 -1.00 78 98 1.4435 0.0279 0.000271
2030.00 C 20260731 -1.00 -1.00 55 85 1.4143 0.0244 0.000247
2035.00 C 20260731 -1.00 -1.00 6 34 1.4055 0.0227 0.000233
2040.00 C 20260731 -1.00 -1.00 5 50 1.3866 0.0200 0.000212
2045.00 C 20260731 -1.00 -1.00 4 115 1.4084 0.0211 0.000218
2050.00 C 20260731 -1.00 -1.00 219 221 1.4352 0.0226 0.000227
2055.00 C 20260731 -1.00 -1.00 11 80 1.4366 0.0218 0.000220
2060.00 C 20260731 -1.00 -1.00 13 80 1.4304 0.0203 0.000208
2065.00 C 20260731 -1.00 -1.00 36 72 1.5152 0.0268 0.000249
885.00 P 20260731 -1.00 -1.00 32 50 2.4428 -0.0197 0.000121
890.00 P 20260731 -1.00 -1.00 95 323 2.4512 -0.0208 0.000126
895.00 P 20260731 -1.00 -1.00 31 62 2.3857 -0.0198 0.000124
900.00 P 20260731 -1.00 -1.00 2033 3194 2.4098 -0.0213 0.000131
905.00 P 20260731 -1.00 -1.00 25 199 2.4564 -0.0243 0.000143
910.00 P 20260731 -1.00 -1.00 82 317 2.3379 -0.0209 0.000133
915.00 P 20260731 -1.00 -1.00 52 133 2.3273 -0.0215 0.000137
920.00 P 20260731 -1.00 -1.00 286 350 2.3780 -0.0248 0.000151
925.00 P 20260731 -1.00 -1.00 15 177 2.3024 -0.0224 0.000144
930.00 P 20260731 -1.00 -1.00 30 265 2.3272 -0.0251 0.000156
935.00 P 20260731 -1.00 -1.00 32 1622 2.3353 -0.0272 0.000165
940.00 P 20260731 -1.00 -1.00 79 206 2.3338 -0.0288 0.000173
945.00 P 20260731 -1.00 -1.00 50 131 2.3248 -0.0299 0.000179
950.00 P 20260731 -1.00 -1.00 541 903 2.2894 -0.0296 0.000180
955.00 P 20260731 -1.00 -1.00 56 97 2.2768 -0.0305 0.000186
960.00 P 20260731 -1.00 -1.00 68 114 2.2831 -0.0325 0.000195
965.00 P 20260731 -1.00 -1.00 116 198 2.2630 -0.0331 0.000199
970.00 P 20260731 -1.00 -1.00 19 240 2.2469 -0.0338 0.000205
975.00 P 20260731 -1.00 -1.00 117 188 2.2494 -0.0357 0.000213
980.00 P 20260731 -1.00 -1.00 185 482 2.2445 -0.0371 0.000221
985.00 P 20260731 -1.00 -1.00 70 134 2.2433 -0.0387 0.000229
990.00 P 20260731 -1.00 -1.00 182 407 2.2274 -0.0395 0.000235
995.00 P 20260731 -1.00 -1.00 68 129 2.2115 -0.0403 0.000241
1000.00 P 20260731 -1.00 -1.00 3034 4398 2.2178 -0.0424 0.000250
1005.00 P 20260731 -1.00 -1.00 44 811 2.1690 -0.0414 0.000251
1010.00 P 20260731 -1.00 -1.00 88 309 2.2083 -0.0453 0.000266
1015.00 P 20260731 -1.00 -1.00 81 58 2.2072 -0.0469 0.000274
1020.00 P 20260731 -1.00 -1.00 314 438 2.1916 -0.0478 0.000281
1025.00 P 20260731 -1.00 -1.00 70 171 2.2051 -0.0502 0.000292
1030.00 P 20260731 -1.00 -1.00 92 107 2.2077 -0.0521 0.000301
1035.00 P 20260731 -1.00 -1.00 21 131 2.2040 -0.0538 0.000309
1040.00 P 20260731 -1.00 -1.00 103 119 2.1908 -0.0554 0.000318
1045.00 P 20260731 -1.00 -1.00 46 60 2.1715 -0.0566 0.000325
1050.00 P 20260731 -1.00 -1.00 649 1243 2.1647 -0.0588 0.000336
1055.00 P 20260731 -1.00 -1.00 21 74 2.1455 -0.0600 0.000343
1060.00 P 20260731 -1.00 -1.00 77 126 2.1492 -0.0632 0.000356
1065.00 P 20260731 -1.00 -1.00 82 199 2.1404 -0.0654 0.000366
1070.00 P 20260731 -1.00 -1.00 36 138 2.1276 -0.0672 0.000376
1075.00 P 20260731 -1.00 -1.00 99 119 2.1169 -0.0691 0.000386
1080.00 P 20260731 -1.00 -1.00 60 120 2.0919 -0.0699 0.000394
1085.00 P 20260731 -1.00 -1.00 49 86 2.1079 -0.0742 0.000409
1090.00 P 20260731 -1.00 -1.00 88 160 2.0993 -0.0765 0.000420
1095.00 P 20260731 -1.00 -1.00 55 59 2.0888 -0.0785 0.000431
1100.00 P 20260731 -1.00 -1.00 3107 7860 2.0763 -0.0804 0.000442
1105.00 P 20260731 -1.00 -1.00 658 458 2.0820 -0.0839 0.000455
1110.00 P 20260731 -1.00 -1.00 29 106 2.0797 -0.0867 0.000467
1115.00 P 20260731 -1.00 -1.00 9 72 2.0733 -0.0892 0.000479
1120.00 P 20260731 -1.00 -1.00 49 127 2.0449 -0.0898 0.000489
1125.00 P 20260731 -1.00 -1.00 152 127 2.0687 -0.0948 0.000504
1130.00 P 20260731 -1.00 -1.00 68 167 2.0564 -0.0968 0.000516
1135.00 P 20260731 -1.00 -1.00 105 121 2.0541 -0.0996 0.000528
1140.00 P 20260731 -1.00 -1.00 284 285 2.0578 -0.1029 0.000542
1145.00 P 20260731 -1.00 -1.00 107 109 2.0695 -0.1068 0.000555
1150.00 P 20260731 -1.00 -1.00 823 1093 2.0553 -0.1087 0.000567
1155.00 P 20260731 -1.00 -1.00 59 68 2.0555 -0.1128 0.000581
1160.00 P 20260731 -1.00 -1.00 186 178 2.0434 -0.1158 0.000594
1165.00 P 20260731 -1.00 -1.00 36 134 2.0327 -0.1190 0.000607
1170.00 P 20260731 -1.00 -1.00 92 131 2.0299 -0.1231 0.000621
1175.00 P 20260731 -1.00 -1.00 210 227 2.0219 -0.1266 0.000635
1180.00 P 20260731 -1.00 -1.00 453 360 2.0073 -0.1295 0.000649
1185.00 P 20260731 -1.00 -1.00 272 259 2.0124 -0.1345 0.000663
1190.00 P 20260731 -1.00 -1.00 60 199 2.0045 -0.1381 0.000677
1195.00 P 20260731 -1.00 -1.00 54 76 2.0018 -0.1422 0.000692
1200.00 P 20260731 -1.00 -1.00 1410 1990 1.9900 -0.1455 0.000707
1205.00 P 20260731 -1.00 -1.00 48 148 1.9848 -0.1495 0.000721
1210.00 P 20260731 -1.00 -1.00 97 143 1.9873 -0.1542 0.000736
1215.00 P 20260731 -1.00 -1.00 23 61 1.9769 -0.1577 0.000751
1220.00 P 20260731 -1.00 -1.00 124 108 1.9858 -0.1630 0.000765
1225.00 P 20260731 -1.00 -1.00 35 142 1.9704 -0.1661 0.000781
1230.00 P 20260731 -1.00 -1.00 103 187 1.9754 -0.1710 0.000795
1235.00 P 20260731 -1.00 -1.00 11 62 1.9766 -0.1756 0.000810
1240.00 P 20260731 -1.00 -1.00 92 240 1.9753 -0.1800 0.000825
1245.00 P 20260731 -1.00 -1.00 47 67 1.9803 -0.1849 0.000838
1250.00 P 20260731 -1.00 -1.00 510 677 1.9764 -0.1891 0.000854
1255.00 P 20260731 -1.00 -1.00 69 59 1.9814 -0.1940 0.000868
1260.00 P 20260731 -1.00 -1.00 64 126 1.9797 -0.1986 0.000882
1265.00 P 20260731 -1.00 -1.00 304 154 1.9758 -0.2039 0.000895
1270.00 P 20260731 -1.00 -1.00 149 153 1.9642 -0.2085 0.000910
1275.00 P 20260731 -1.00 -1.00 114 744 1.9738 -0.2150 0.000919
1280.00 P 20260731 -1.00 -1.00 118 144 1.9537 -0.2189 0.000937
1285.00 P 20260731 -1.00 -1.00 59 52 1.9470 -0.2240 0.000951
1290.00 P 20260731 -1.00 -1.00 159 331 1.9394 -0.2291 0.000965
1295.00 P 20260731 -1.00 -1.00 115 169 1.9356 -0.2345 0.000979
1300.00 P 20260731 -1.00 -1.00 1023 1830 1.9290 -0.2397 0.000993
1305.00 P 20260731 -1.00 -1.00 28 58 1.9234 -0.2450 0.001008
1310.00 P 20260731 -1.00 -1.00 32 2738 1.9272 -0.2511 0.001019
1315.00 P 20260731 -1.00 -1.00 1112 1039 1.9216 -0.2565 0.001033
1320.00 P 20260731 -1.00 -1.00 135 154 1.9161 -0.2619 0.001048
1325.00 P 20260731 -1.00 -1.00 81 231 1.9133 -0.2675 0.001062
1330.00 P 20260731 -1.00 -1.00 45 214 1.9106 -0.2732 0.001075
